id,info,rname,sname,star
27432414,卫宫,s*****,安卓bili服,SR
27432415,赫拉克勒斯,m*****,安卓bili服,SR
27432416,玛尔达,I*****,ios服,SR
27432417,斯忒诺,I*****,ios服,SR
27432418,齐格飞,1*****,ios服,SR
27432419,阿塔兰忒,o*****,安卓bili服,SR
27432420,伊丽莎白·巴托里,1*****,ios服,SR
27432421,源赖光,1*****,ios服,SSR
27432422,玉藻猫,W*****,安卓bili服,SR
27432423,茨木童子,O*****,安卓bili服,SR
27432424,弗兰肯斯坦,要*****,安卓bili服,SR
27432425,齐格飞,0*****,ios服,SR
27432426,赫拉克勒斯,8*****,ios服,SR
27432427,茨木童子,大*****,ios服,SR
27432428,源赖光,f*****,安卓bili服,SSR
27432429,源赖光,洛*****,安卓bili服,SSR
27432430,卡米拉,2*****,安卓bili服,SR
27432431,玉藻猫,6*****,安卓bili服,SR
27432432,茨木童子,叹*****,ios服,SR
27432433,茨木童子,y*****,安卓联运服,SR
27432434,美狄亚〔Lily〕,荣*****,安卓bili服,SR
27432435,阿周那,咎*****,ios服,SSR
27432436,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
27432437,齐格飞,Z*****,安卓bili服,SR
27432438,赫拉克勒斯,谷*****,ios服,SR
27432439,茨木童子,C*****,ios服,SR
27432440,源赖光,猷*****,安卓bili服,SSR
27432441,茨木童子,风*****,安卓bili服,SR
27432442,卫宫,f*****,ios服,SR
27432443,阿蒂拉,活*****,安卓bili服,SSR
27432444,茨木童子,z*****,安卓bili服,SR
27432445,玉藻猫,x*****,ios服,SR
27432446,卡米拉,M*****,安卓bili服,SR
27432447,玉藻猫,B*****,安卓bili服,SR
27432448,玉藻猫,B*****,安卓bili服,SR
27432449,卫宫〔Assassin〕,灬*****,安卓联运服,SR
27432450,弗兰肯斯坦,0*****,安卓bili服,SR
27432451,玛尔达,p*****,ios服,SR
27432452,齐格飞,x*****,ios服,SR
27432453,伊丽莎白·巴托里,x*****,ios服,SR
27432454,玛丽·安托瓦内特,t*****,安卓bili服,SR
27432455,阿蒂拉,6*****,ios服,SSR
27432456,源赖光,6*****,ios服,SSR
27432457,卡米拉,s*****,ios服,SR
27432458,卫宫,s*****,ios服,SR
27432459,童谣,t*****,安卓bili服,SR
27432460,玉藻猫,t*****,安卓bili服,SR
27432461,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
27432462,伊丽莎白·巴托里,c*****,ios服,SR
27432463,玛尔达,d*****,ios服,SR
27432464,卡米拉,x*****,ios服,SR
27432465,伊丽莎白·巴托里,e*****,ios服,SR
27432466,赫拉克勒斯,f*****,ios服,SR
27432467,卫宫,宰*****,ios服,SR
27432468,齐格飞,o*****,ios服,SR
27432469,骑士迪昂,g*****,ios服,SR
27432470,玛丽·安托瓦内特,y*****,ios服,SR
27432471,齐格飞,j*****,ios服,SR
27432472,赫拉克勒斯,b*****,ios服,SR
27432473,骑士迪昂,r*****,ios服,SR
27432474,卡米拉,z*****,ios服,SR
27432475,玛尔达,z*****,ios服,SR
27432476,齐格飞,p*****,ios服,SR
27432477,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
27432478,齐格飞,t*****,ios服,SR
27432479,卫宫,c*****,ios服,SR
27432480,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
27432481,齐格飞,k*****,ios服,SR
27432482,卫宫,k*****,ios服,SR
27432483,斯忒诺,k*****,ios服,SR
27432484,玛丽·安托瓦内特,x*****,ios服,SR
27432485,玉藻猫,x*****,ios服,SR
27432486,玛尔达,o*****,ios服,SR
27432487,卡米拉,z*****,ios服,SR
27432488,齐格飞,a*****,ios服,SR
27432489,玉藻猫,b*****,ios服,SR
27432490,卡米拉,b*****,ios服,SR
27432491,伊丽莎白·巴托里,z*****,ios服,SR
27432492,阿塔兰忒,3*****,安卓bili服,SR
27432493,童谣,5*****,ios服,SR
27432494,源赖光,n*****,ios服,SSR
27432495,茨木童子,s*****,安卓bili服,SR
27432496,莫德雷德,U*****,安卓bili服,SSR
27432497,伊丽莎白·巴托里,s*****,ios服,SR
27432498,卡米拉,o*****,ios服,SR
27432499,卫宫,o*****,ios服,SR
27432500,骑士迪昂,t*****,ios服,SR
27432501,玛尔达,n*****,ios服,SR
27432502,玛尔达,e*****,ios服,SR
27432503,齐格飞,b*****,安卓bili服,SR
27432504,齐格飞,p*****,ios服,SR
27432505,骑士迪昂,t*****,ios服,SR
27432506,齐格飞,n*****,ios服,SR
27432507,齐格飞,n*****,ios服,SR
27432508,伊丽莎白·巴托里,l*****,ios服,SR
27432509,卫宫,h*****,ios服,SR
27432510,卫宫,f*****,ios服,SR
27432511,卫宫,f*****,ios服,SR
27432512,斯忒诺,l*****,ios服,SR
27432513,卡米拉,m*****,ios服,SR
