id,info,rname,sname,star
9505550,赫拉克勒斯,1*****,安卓bili服,SR
9505551,李书文,1*****,安卓bili服,SR
9505552,赫拉克勒斯,i*****,安卓bili服,SR
9505553,芬恩·麦克库尔,n*****,安卓bili服,SR
9505554,斯忒诺,夢*****,安卓bili服,SR
9505555,玉藻猫,m*****,ios服,SR
9505556,斯忒诺,7*****,ios服,SR
9505557,骑士迪昂,k*****,ios服,SR
9505558,海伦娜·布拉瓦茨基,w*****,ios服,SR
9505559,坂田金时,t*****,安卓bili服,SSR
9505560,卫宫,惆*****,ios服,SR
9505561,罗摩,d*****,ios服,SR
9505562,坂田金时,d*****,ios服,SSR
9505563,卡米拉,元*****,安卓bili服,SR
9505564,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9505565,伊丽莎白·巴托里,白*****,ios服,SR
9505566,赫拉克勒斯,白*****,ios服,SR
9505567,骑士迪昂,w*****,ios服,SR
9505568,卡米拉,丶*****,安卓bili服,SR
9505569,玉藻前,吾*****,安卓bili服,SSR
9505570,齐格飞,十*****,安卓bili服,SR
9505571,阿塔兰忒,栗*****,ios服,SR
9505572,罗摩,u*****,安卓bili服,SR
9505573,弗拉德三世,r*****,安卓bili服,SSR
9505574,玉藻猫,安*****,安卓联运服,SR
9505575,童谣,梦*****,ios服,SR
9505576,芬恩·麦克库尔,肯*****,ios服,SR
9505577,罗摩,这*****,ios服,SR
9505578,贞德,c*****,安卓bili服,SSR
9505579,玉藻猫,p*****,安卓bili服,SR
9505580,卫宫,z*****,ios服,SR
9505581,伊丽莎白·巴托里,7*****,安卓bili服,SR
9505582,赫拉克勒斯,B*****,安卓bili服,SR
9505583,卫宫,s*****,ios服,SR
9505584,骑士迪昂,d*****,安卓bili服,SR
9505585,斯忒诺,d*****,安卓bili服,SR
9505586,骑士迪昂,d*****,安卓bili服,SR
9505587,坂田金时,3*****,安卓bili服,SSR
9505588,伊丽莎白·巴托里,m*****,ios服,SR
9505589,弗兰肯斯坦,咕*****,安卓bili服,SR
9505590,卫宫〔Assassin〕,c*****,安卓bili服,SR
9505591,弗兰肯斯坦,九*****,安卓bili服,SR
9505592,伊丽莎白·巴托里,t*****,安卓bili服,SR
9505593,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9505594,贝奥武夫,d*****,安卓bili服,SR
9505595,斯忒诺,x*****,安卓bili服,SR
9505596,卡米拉,玄*****,安卓bili服,SR
9505597,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,ios服,SSR
9505598,海伦娜·布拉瓦茨基,瑜*****,安卓bili服,SR
9505599,海伦娜·布拉瓦茨基,颜*****,ios服,SR
9505600,海伦娜·布拉瓦茨基,鸣*****,ios服,SR
9505601,阿塔兰忒,w*****,ios服,SR
9505602,伊丽莎白·巴托里,y*****,安卓bili服,SR
9505603,赫拉克勒斯,1*****,安卓联运服,SR
9505604,库·丘林[Alter],1*****,安卓bili服,SSR
9505605,齐格飞,a*****,安卓bili服,SR
9505606,美狄亚〔Lily〕,0*****,安卓bili服,SR
9505607,玛丽·安托瓦内特,1*****,安卓bili服,SR
9505608,齐格飞,k*****,安卓bili服,SR
9505609,齐格飞,1*****,安卓bili服,SR
9505610,托马斯·爱迪生,杰*****,安卓bili服,SR
9505611,骑士迪昂,土*****,安卓bili服,SR
9505612,伊丽莎白·巴托里,y*****,安卓bili服,SR
9505613,阿斯托尔福,爱*****,安卓bili服,SR
9505614,玉藻猫,灵*****,ios服,SR
9505615,赫拉克勒斯,埋*****,安卓bili服,SR
9505616,阿蒂拉,藤*****,安卓bili服,SSR
9505617,玉藻猫,q*****,安卓bili服,SR
9505618,伊丽莎白·巴托里,q*****,安卓bili服,SR
9505619,弗兰肯斯坦,g*****,ios服,SR
9505620,斯忒诺,華*****,安卓bili服,SR
9505621,玛丽·安托瓦内特,s*****,ios服,SR
9505622,坂田金时,u*****,安卓bili服,SSR
9505623,卡米拉,m*****,安卓bili服,SR
9505624,卫宫,p*****,ios服,SR
9505625,齐格飞,g*****,安卓bili服,SR
9505626,坂田金时,d*****,安卓bili服,SSR
9505627,卫宫,亚*****,安卓bili服,SR
9505628,骑士迪昂,z*****,安卓bili服,SR
9505629,芬恩·麦克库尔,萌*****,安卓联运服,SR
9505630,玉藻猫,r*****,安卓bili服,SR
9505631,伊丽莎白·巴托里,r*****,安卓bili服,SR
9505632,赫拉克勒斯,豹*****,安卓bili服,SR
9505633,赫拉克勒斯,s*****,安卓bili服,SR
9505634,伊丽莎白·巴托里,y*****,安卓bili服,SR
9505635,海伦娜·布拉瓦茨基,y*****,ios服,SR
9505636,玛尔达,b*****,安卓bili服,SR
9505637,兰斯洛特,b*****,安卓bili服,SR
9505638,阿周那,0*****,安卓bili服,SSR
9505639,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9505640,玛尔达,娄*****,安卓bili服,SR
9505641,托马斯·爱迪生,0*****,安卓bili服,SR
9505642,弗兰肯斯坦,x*****,安卓bili服,SR
9505643,玉藻猫,1*****,ios服,SR
9505644,卫宫,1*****,ios服,SR
9505645,玛尔达,a*****,安卓bili服,SR
9505646,齐格飞,l*****,安卓bili服,SR
9505647,玉藻猫,l*****,安卓bili服,SR
9505648,坂田金时,有*****,安卓联运服,SSR
9505649,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
