id,info,rname,sname,star
17693281,阿周那,1*****,ios服,SSR
17693282,齐格飞,5*****,ios服,SR
17693283,芬恩·麦克库尔,5*****,ios服,SR
17693284,斯卡哈,殷*****,安卓bili服,SSR
17693285,卡米拉,r*****,安卓bili服,SR
17693286,卡米拉,罗*****,ios服,SR
17693287,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
17693288,斯卡哈,m*****,安卓bili服,SSR
17693289,斯卡哈,r*****,ios服,SSR
17693290,弗兰肯斯坦,o*****,安卓bili服,SR
17693291,童谣,o*****,安卓bili服,SR
17693292,阿斯托尔福,n*****,ios服,SR
17693293,斯卡哈,o*****,安卓bili服,SSR
17693294,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
17693295,弗拉德三世,g*****,安卓bili服,SSR
17693296,斯卡哈,n*****,安卓bili服,SSR
17693297,斯卡哈,f*****,安卓bili服,SSR
17693298,女王梅芙,r*****,ios服,SSR
17693299,阿斯托尔福,y*****,安卓bili服,SR
17693300,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
17693301,童谣,界*****,安卓bili服,SR
17693302,贞德,e*****,安卓bili服,SSR
17693303,贝奥武夫,非*****,安卓bili服,SR
17693304,贞德,2*****,安卓bili服,SSR
17693305,赫拉克勒斯,1*****,ios服,SR
17693306,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
17693307,贝奥武夫,w*****,ios服,SR
17693308,贞德,i*****,安卓bili服,SSR
17693309,阿斯托尔福,杰*****,ios服,SR
17693310,贝奥武夫,B*****,ios服,SR
17693311,卡米拉,a*****,安卓bili服,SR
17693312,海伦娜·布拉瓦茨基,吟*****,ios服,SR
17693313,罗摩,i*****,安卓bili服,SR
17693314,齐格飞,r*****,安卓bili服,SR
17693315,玉藻猫,s*****,安卓bili服,SR
17693316,芬恩·麦克库尔,经*****,安卓bili服,SR
17693317,斯卡哈,仙*****,ios服,SSR
17693318,芬恩·麦克库尔,仙*****,ios服,SR
17693319,童谣,老*****,ios服,SR
17693320,卫宫,海*****,安卓bili服,SR
17693321,罗摩,a*****,ios服,SR
17693322,卫宫〔Assassin〕,a*****,安卓bili服,SR
17693323,骑士迪昂,a*****,安卓bili服,SR
17693324,贝奥武夫,a*****,安卓bili服,SR
17693325,童谣,l*****,安卓bili服,SR
17693326,斯忒诺,l*****,安卓bili服,SR
17693327,斯卡哈,l*****,安卓bili服,SSR
17693328,卫宫,l*****,安卓bili服,SR
17693329,伊丽莎白·巴托里,幸*****,安卓bili服,SR
17693330,伊丽莎白·巴托里,双*****,安卓bili服,SR
17693331,卫宫,g*****,安卓bili服,SR
17693332,弗兰肯斯坦,g*****,安卓bili服,SR
17693333,兰斯洛特,p*****,ios服,SR
17693334,玛丽·安托瓦内特,阿*****,安卓bili服,SR
17693335,斯卡哈,阿*****,安卓bili服,SSR
17693336,玛尔达,阿*****,安卓bili服,SR
17693337,伊丽莎白·巴托里,沉*****,安卓bili服,SR
17693338,骑士迪昂,c*****,安卓bili服,SR
17693339,玛尔达,v*****,安卓bili服,SR
17693340,玉藻猫,b*****,安卓bili服,SR
17693341,卫宫,公*****,安卓bili服,SR
17693342,贝奥武夫,o*****,安卓bili服,SR
17693343,伊丽莎白·巴托里,༺*****,安卓bili服,SR
17693344,卫宫,怀*****,安卓bili服,SR
17693345,玉藻前,e*****,ios服,SSR
17693346,芬恩·麦克库尔,大*****,ios服,SR
17693347,齐格飞,d*****,安卓bili服,SR
17693348,兰斯洛特,釁*****,安卓bili服,SR
17693349,卡米拉,l*****,安卓bili服,SR
17693350,兰斯洛特,l*****,安卓bili服,SR
17693351,兰斯洛特,司*****,ios服,SR
17693352,兰斯洛特,悠*****,安卓bili服,SR
17693353,兰斯洛特,r*****,安卓bili服,SR
17693354,齐格飞,8*****,ios服,SR
17693355,卡米拉,初*****,ios服,SR
17693356,斯卡哈,羿*****,安卓bili服,SSR
17693357,玉藻猫,x*****,安卓bili服,SR
17693358,阿蒂拉,b*****,ios服,SSR
17693359,斯卡哈,南*****,安卓bili服,SSR
17693360,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17693361,斯卡哈,d*****,安卓bili服,SSR
17693362,童谣,d*****,安卓bili服,SR
17693363,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17693364,兰斯洛特,殇*****,安卓bili服,SR
17693365,玛尔达,n*****,安卓bili服,SR
17693366,玛尔达,m*****,安卓bili服,SR
17693367,芬恩·麦克库尔,4*****,ios服,SR
17693368,赫拉克勒斯,奚*****,安卓联运服,SR
17693369,斯卡哈,r*****,安卓bili服,SSR
17693370,骑士迪昂,炎*****,安卓bili服,SR
17693371,齐格飞,l*****,安卓bili服,SR
17693372,赫拉克勒斯,f*****,ios服,SR
17693373,童谣,紫*****,安卓bili服,SR
17693374,芬恩·麦克库尔,l*****,安卓联运服,SR
17693375,斯卡哈,l*****,安卓联运服,SSR
17693376,玉藻猫,l*****,安卓bili服,SR
17693377,玛丽·安托瓦内特,l*****,安卓bili服,SR
17693378,罗摩,高*****,ios服,SR
17693379,阿周那,0*****,安卓bili服,SSR
17693380,贝奥武夫,c*****,安卓bili服,SR
