id,info,rname,sname,star
10584834,贝奥武夫,d*****,安卓bili服,SR
10584835,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10584836,诸葛孔明〔埃尔梅罗Ⅱ世〕,欣*****,安卓bili服,SSR
10584837,骑士迪昂,b*****,安卓bili服,SR
10584838,弗兰肯斯坦,n*****,安卓bili服,SR
10584839,童谣,t*****,安卓bili服,SR
10584840,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10584841,俄里翁,戴*****,ios服,SSR
10584842,诸葛孔明〔埃尔梅罗Ⅱ世〕,两*****,安卓bili服,SSR
10584843,酒吞童子,西*****,安卓bili服,SSR
10584844,骑士迪昂,g*****,安卓联运服,SR
10584845,斯忒诺,u*****,安卓bili服,SR
10584846,罗摩,b*****,安卓bili服,SR
10584847,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10584848,酒吞童子,流*****,安卓联运服,SSR
10584849,阿斯托尔福,尹*****,安卓bili服,SR
10584850,罗摩,u*****,安卓bili服,SR
10584851,酒吞童子,t*****,安卓bili服,SSR
10584852,齐格飞,k*****,安卓bili服,SR
10584853,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
10584854,罗摩,r*****,安卓bili服,SR
10584855,卡米拉,a*****,安卓bili服,SR
10584856,卡米拉,苹*****,安卓bili服,SR
10584857,酒吞童子,d*****,安卓bili服,SSR
10584858,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
10584859,骑士迪昂,d*****,安卓bili服,SR
10584860,兰斯洛特,风*****,安卓bili服,SR
10584861,芬恩·麦克库尔,5*****,安卓bili服,SR
10584862,芬恩·麦克库尔,x*****,安卓bili服,SR
10584863,阿塔兰忒,j*****,安卓bili服,SR
10584864,卡米拉,o*****,安卓bili服,SR
