id,info,rname,sname,star
11670064,玉藻猫,g*****,安卓bili服,SR
11670065,卡米拉,g*****,安卓bili服,SR
11670066,玛丽·安托瓦内特,g*****,安卓bili服,SR
11670067,玛丽·安托瓦内特,g*****,安卓bili服,SR
11670068,卫宫,l*****,安卓bili服,SR
11670069,伊丽莎白·巴托里,l*****,安卓bili服,SR
11670070,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11670071,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11670072,玉藻猫,n*****,安卓bili服,SR
11670073,俄里翁,f*****,安卓bili服,SSR
11670074,骑士迪昂,修*****,ios服,SR
11670075,骑士迪昂,f*****,安卓bili服,SR
11670076,莫德雷德,言*****,安卓bili服,SSR
11670077,酒吞童子,N*****,ios服,SSR
11670078,玛尔达,r*****,安卓bili服,SR
11670079,玉藻猫,A*****,ios服,SR
11670080,赫拉克勒斯,酃*****,安卓联运服,SR
11670081,玉藻前,i*****,安卓bili服,SSR
11670082,斯忒诺,i*****,安卓bili服,SR
11670083,玛丽·安托瓦内特,e*****,安卓bili服,SR
11670084,阿斯托尔福,嘉*****,ios服,SR
11670085,玉藻猫,l*****,安卓bili服,SR
11670086,罗摩,夜*****,安卓bili服,SR
11670087,伊丽莎白·巴托里,m*****,安卓bili服,SR
11670088,俄里翁,思*****,安卓bili服,SSR
11670089,骑士迪昂,思*****,安卓bili服,SR
11670090,酒吞童子,v*****,安卓bili服,SSR
11670091,卫宫,v*****,安卓bili服,SR
11670092,酒吞童子,眼*****,安卓bili服,SSR
11670093,齐格飞,眼*****,安卓bili服,SR
11670094,酒吞童子,p*****,安卓bili服,SSR
