id,info,rname,sname,star
18345673,贝奥武夫,1*****,安卓bili服,SR
18345674,赫拉克勒斯,g*****,安卓bili服,SR
18345675,童谣,d*****,安卓bili服,SR
18345676,伊丽莎白·巴托里,银*****,安卓bili服,SR
18345677,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
18345678,罗摩,神*****,安卓联运服,SR
18345679,弗兰肯斯坦,神*****,安卓联运服,SR
18345680,卫宫〔Assassin〕,叶*****,安卓bili服,SR
18345681,赫拉克勒斯,途*****,安卓bili服,SR
18345682,安妮·伯妮＆玛莉·瑞德,祭*****,ios服,SR
18345683,卫宫,1*****,安卓bili服,SR
18345684,贝奥武夫,不*****,安卓bili服,SR
18345685,芬恩·麦克库尔,佐*****,安卓bili服,SR
18345686,斯卡哈,T*****,ios服,SSR
18345687,伊丽莎白·巴托里,c*****,安卓bili服,SR
18345688,卡米拉,8*****,安卓bili服,SR
18345689,阿周那,d*****,ios服,SSR
18345690,斯卡哈,B*****,ios服,SSR
18345691,齐格飞,1*****,安卓bili服,SR
18345692,伊丽莎白·巴托里,n*****,安卓bili服,SR
18345693,俄里翁,见*****,安卓bili服,SSR
18345694,斯卡哈,咕*****,ios服,SSR
18345695,罗摩,w*****,安卓bili服,SR
18345696,芬恩·麦克库尔,1*****,安卓bili服,SR
18345697,斯卡哈,耳*****,安卓联运服,SSR
18345698,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18345699,兰斯洛特,1*****,安卓bili服,SR
18345700,斯卡哈,c*****,安卓bili服,SSR
18345701,斯卡哈,t*****,ios服,SSR
18345702,斯卡哈,三*****,安卓bili服,SSR
18345703,斯卡哈,治*****,ios服,SSR
18345704,弗朗西斯·德雷克,治*****,ios服,SSR
18345705,斯卡哈,3*****,安卓bili服,SSR
18345706,贝奥武夫,f*****,安卓bili服,SR
18345707,卫宫,y*****,安卓bili服,SR
18345708,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18345709,玉藻前,c*****,安卓bili服,SSR
18345710,安妮·伯妮＆玛莉·瑞德,潘*****,ios服,SR
18345711,罗摩,0*****,ios服,SR
18345712,斯卡哈,阿*****,安卓联运服,SSR
18345713,阿斯托尔福,K*****,安卓bili服,SR
18345714,卫宫,后*****,安卓bili服,SR
18345715,赫拉克勒斯,礼*****,ios服,SR
18345716,齐格飞,孤*****,安卓bili服,SR
18345717,阿尔托莉雅·潘德拉贡,风*****,安卓联运服,SSR
18345718,兰斯洛特,B*****,安卓bili服,SR
18345719,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
18345720,弗兰肯斯坦,k*****,安卓bili服,SR
18345721,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
18345722,贝奥武夫,研*****,ios服,SR
18345723,齐格飞,t*****,安卓bili服,SR
18345724,玛丽·安托瓦内特,抱*****,安卓bili服,SR
18345725,伊丽莎白·巴托里,o*****,安卓bili服,SR
18345726,赫拉克勒斯,1*****,安卓bili服,SR
18345727,迦尔纳,转*****,ios服,SSR
18345728,齐格飞,u*****,安卓bili服,SR
18345729,弗拉德三世,m*****,安卓bili服,SSR
18345730,伊丽莎白·巴托里,抽*****,安卓bili服,SR
18345731,斯卡哈,丽*****,ios服,SSR
18345732,兰斯洛特,G*****,安卓bili服,SR
18345733,南丁格尔,1*****,安卓bili服,SSR
18345734,莫德雷德,比*****,安卓联运服,SSR
18345735,兰斯洛特,5*****,安卓bili服,SR
18345736,伊丽莎白·巴托里,n*****,安卓bili服,SR
18345737,斯卡哈,爱*****,安卓bili服,SSR
18345738,玛丽·安托瓦内特,x*****,安卓bili服,SR
18345739,伊丽莎白·巴托里,x*****,安卓bili服,SR
18345740,贝奥武夫,7*****,安卓bili服,SR
18345741,阿塔兰忒,煌*****,安卓bili服,SR
18345742,卡米拉,煌*****,安卓bili服,SR
18345743,骑士迪昂,煌*****,安卓bili服,SR
18345744,卡米拉,初*****,ios服,SR
18345745,伊丽莎白·巴托里,栖*****,安卓bili服,SR
18345746,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
18345747,赫拉克勒斯,女*****,安卓bili服,SR
18345748,贝奥武夫,埃*****,安卓bili服,SR
18345749,贝奥武夫,苍*****,安卓bili服,SR
18345750,骑士迪昂,0*****,ios服,SR
18345751,斯卡哈,s*****,安卓bili服,SSR
18345752,阿蒂拉,1*****,安卓bili服,SSR
18345753,莫德雷德,u*****,安卓bili服,SSR
18345754,斯卡哈,l*****,ios服,SSR
18345755,阿蒂拉,厮*****,安卓bili服,SSR
18345756,安妮·伯妮＆玛莉·瑞德,尐*****,安卓bili服,SR
18345757,斯卡哈,大*****,安卓bili服,SSR
18345758,伊丽莎白·巴托里,y*****,ios服,SR
18345759,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
18345760,斯卡哈,8*****,安卓bili服,SSR
18345761,骑士迪昂, *****,ios服,SR
18345762,斯卡哈,p*****,安卓bili服,SSR
18345763,赫拉克勒斯,b*****,安卓bili服,SR
18345764,齐格飞,o*****,安卓bili服,SR
18345765,卡米拉,l*****,安卓bili服,SR
18345766,骑士迪昂,西*****,安卓bili服,SR
18345767,罗摩,西*****,安卓bili服,SR
18345768,美狄亚〔Lily〕,4*****,安卓bili服,SR
18345769,斯卡哈,3*****,安卓bili服,SSR
18345770,骑士迪昂,1*****,安卓bili服,SR
18345771,骑士迪昂,两*****,安卓bili服,SR
18345772,童谣,8*****,ios服,SR
