id,info,rname,sname,star
10517934,酒吞童子,g*****,安卓bili服,SSR
10517935,阿塔兰忒,f*****,安卓bili服,SR
10517936,贝奥武夫,q*****,安卓bili服,SR
10517937,阿斯托尔福,d*****,安卓bili服,SR
10517938,罗摩,y*****,安卓bili服,SR
10517939,卫宫〔Assassin〕,惡*****,安卓bili服,SR
10517940,卫宫,p*****,安卓bili服,SR
10517941,卡米拉,三*****,ios服,SR
10517942,骑士迪昂,m*****,安卓bili服,SR
10517943,骑士迪昂,f*****,安卓bili服,SR
10517944,玛丽·安托瓦内特,s*****,安卓bili服,SR
10517945,童谣,秋*****,ios服,SR
10517946,童谣,d*****,安卓bili服,SR
10517947,兰斯洛特,d*****,安卓bili服,SR
10517948,斯忒诺,c*****,安卓bili服,SR
10517949,罗摩,v*****,安卓bili服,SR
10517950,玛尔达,u*****,安卓bili服,SR
10517951,齐格飞,q*****,安卓bili服,SR
10517952,赫拉克勒斯,#*****,安卓bili服,SR
10517953,兰斯洛特,p*****,安卓bili服,SR
10517954,卫宫,b*****,安卓bili服,SR
10517955,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10517956,卡米拉,d*****,安卓bili服,SR
10517957,开膛手杰克,u*****,安卓bili服,SSR
10517958,卫宫〔Assassin〕,v*****,安卓bili服,SR
10517959,玛丽·安托瓦内特,飞*****,安卓bili服,SR
10517960,阿周那,a*****,安卓bili服,SSR
10517961,阿斯托尔福,竜*****,安卓bili服,SR
10517962,玛丽·安托瓦内特,b*****,安卓bili服,SR
10517963,阿斯托尔福,y*****,安卓bili服,SR
10517964,酒吞童子,y*****,安卓bili服,SSR
