id,info,rname,sname,star
15161898,玉藻猫,l*****,安卓bili服,SR
15161899,阿尔托莉雅·潘德拉贡〔Alter〕,幽*****,安卓bili服,SR
15161900,齐格飞,幽*****,安卓bili服,SR
15161901,骑士迪昂,黑*****,ios服,SR
15161902,卫宫〔Assassin〕,o*****,安卓bili服,SR
15161903,李书文,黒*****,安卓bili服,SR
15161904,芬恩·麦克库尔,7*****,ios服,SR
15161905,弗兰肯斯坦,f*****,ios服,SR
15161906,李书文,择*****,ios服,SR
15161907,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15161908,骑士迪昂,u*****,ios服,SR
15161909,兰斯洛特,1*****,安卓bili服,SR
15161910,斯忒诺,本*****,安卓bili服,SR
15161911,玉藻猫,D*****,安卓bili服,SR
15161912,阿斯托尔福,马*****,安卓bili服,SR
15161913,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15161914,卫宫〔Assassin〕,司*****,安卓bili服,SR
15161915,罗摩,V*****,安卓bili服,SR
15161916,弗兰肯斯坦,卡*****,安卓bili服,SR
15161917,李书文,初*****,ios服,SR
15161918,阿塔兰忒,6*****,安卓bili服,SR
15161919,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
15161920,李书文,车*****,安卓bili服,SR
15161921,玄奘三藏,又*****,安卓bili服,SSR
15161922,李书文,w*****,安卓bili服,SR
15161923,卫宫,w*****,安卓bili服,SR
15161924,李书文,v*****,ios服,SR
15161925,李书文,颛*****,安卓bili服,SR
15161926,李书文,A*****,安卓bili服,SR
15161927,李书文,A*****,安卓bili服,SR
15161928,伊丽莎白·巴托里,9*****,ios服,SR
15161929,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15161930,李书文,1*****,ios服,SR
15161931,弗拉德三世,桐*****,安卓联运服,SSR
15161932,骑士迪昂,1*****,安卓bili服,SR
15161933,玛丽·安托瓦内特,y*****,安卓bili服,SR
15161934,李书文,0*****,ios服,SR
15161935,李书文,1*****,安卓bili服,SR
15161936,玉藻猫,u*****,安卓bili服,SR
15161937,李书文,a*****,安卓bili服,SR
15161938,骑士迪昂,永*****,安卓bili服,SR
15161939,罗摩,u*****,安卓bili服,SR
15161940,斯忒诺,u*****,安卓bili服,SR
15161941,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15161942,玛尔达,w*****,ios服,SR
15161943,卫宫,4*****,ios服,SR
15161944,玛丽·安托瓦内特,夢*****,ios服,SR
15161945,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
15161946,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
15161947,罗摩,0*****,ios服,SR
15161948,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15161949,阿蒂拉,a*****,安卓联运服,SSR
15161950,玛尔达,n*****,安卓bili服,SR
15161951,齐格飞,老*****,安卓联运服,SR
15161952,李书文,f*****,ios服,SR
15161953,阿蒂拉,李*****,ios服,SSR
15161954,迦尔纳,e*****,安卓bili服,SSR
15161955,兰斯洛特,可*****,ios服,SR
15161956,库·丘林[Alter],7*****,安卓bili服,SSR
15161957,齐格飞,7*****,安卓bili服,SR
15161958,齐格飞,1*****,ios服,SR
15161959,开膛手杰克,林*****,安卓bili服,SSR
15161960,卡米拉,4*****,安卓bili服,SR
15161961,贞德,i*****,安卓bili服,SSR
15161962,莫德雷德,星*****,安卓联运服,SSR
15161963,弗兰肯斯坦,星*****,安卓联运服,SR
15161964,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
15161965,骑士迪昂,纸*****,安卓bili服,SR
15161966,开膛手杰克,o*****,安卓bili服,SSR
15161967,卫宫,8*****,安卓bili服,SR
15161968,弗拉德三世,2*****,安卓bili服,SSR
15161969,斯忒诺,2*****,安卓bili服,SR
15161970,安妮·伯妮＆玛莉·瑞德,逄*****,ios服,SR
15161971,李书文,1*****,ios服,SR
15161972,玉藻猫,m*****,安卓bili服,SR
15161973,芬恩·麦克库尔,o*****,ios服,SR
15161974,卡米拉,l*****,ios服,SR
15161975,卡米拉,w*****,安卓bili服,SR
15161976,伊丽莎白·巴托里,Z*****,ios服,SR
15161977,迦尔纳,3*****,安卓bili服,SSR
15161978,赫拉克勒斯,督*****,安卓bili服,SR
15161979,骑士迪昂,督*****,安卓bili服,SR
15161980,开膛手杰克,立*****,ios服,SSR
15161981,罗摩,没*****,ios服,SR
15161982,南丁格尔,没*****,ios服,SSR
15161983,玛丽·安托瓦内特,没*****,ios服,SR
15161984,贞德,f*****,安卓bili服,SSR
15161985,玄奘三藏,5*****,安卓bili服,SSR
15161986,莫德雷德,尤*****,安卓联运服,SSR
15161987,斯忒诺,h*****,安卓bili服,SR
15161988,李书文,s*****,安卓bili服,SR
15161989,玄奘三藏,初*****,ios服,SSR
15161990,玛丽·安托瓦内特,b*****,安卓bili服,SR
15161991,赫拉克勒斯,葬*****,安卓bili服,SR
15161992,骑士迪昂,9*****,ios服,SR
15161993,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15161994,玄奘三藏,f*****,ios服,SSR
15161995,齐格飞,婆*****,ios服,SR
15161996,阿塔兰忒,k*****,安卓bili服,SR
15161997,阿塔兰忒,d*****,ios服,SR
