id,info,rname,sname,star
17495773,卡米拉,a*****,安卓bili服,SR
17495774,开膛手杰克,d*****,ios服,SSR
17495775,斯卡哈,d*****,ios服,SSR
17495776,阿斯托尔福,仇*****,安卓bili服,SR
17495777,阿斯托尔福,仇*****,安卓bili服,SR
17495778,罗摩,惠*****,ios服,SR
17495779,海伦娜·布拉瓦茨基,J*****,ios服,SR
17495780,罗摩,J*****,ios服,SR
17495781,赫拉克勒斯,欧*****,安卓bili服,SR
17495782,齐格飞,r*****,安卓bili服,SR
17495783,斯卡哈,传*****,安卓bili服,SSR
17495784,玛丽·安托瓦内特,z*****,安卓bili服,SR
17495785,卡米拉,z*****,安卓bili服,SR
17495786,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
17495787,玉藻猫,丑*****,安卓bili服,SR
17495788,玛丽·安托瓦内特,b*****,ios服,SR
17495789,斯忒诺,b*****,ios服,SR
17495790,伊丽莎白·巴托里,2*****,安卓bili服,SR
17495791,童谣,r*****,安卓bili服,SR
17495792,斯卡哈,r*****,安卓bili服,SSR
17495793,伊丽莎白·巴托里,r*****,安卓bili服,SR
17495794,童谣,r*****,安卓bili服,SR
17495795,斯卡哈,凝*****,安卓bili服,SSR
17495796,弗兰肯斯坦,豹*****,安卓bili服,SR
17495797,齐格飞,2*****,ios服,SR
17495798,斯卡哈,泽*****,安卓bili服,SSR
17495799,芬恩·麦克库尔,t*****,安卓bili服,SR
17495800,阿塔兰忒,t*****,安卓bili服,SR
17495801,卡米拉,u*****,安卓bili服,SR
17495802,伊丽莎白·巴托里,5*****,安卓bili服,SR
17495803,弗兰肯斯坦,s*****,ios服,SR
17495804,海伦娜·布拉瓦茨基,3*****,ios服,SR
17495805,贝奥武夫,s*****,ios服,SR
17495806,南丁格尔,s*****,ios服,SSR
17495807,齐格飞,刚*****,安卓bili服,SR
17495808,卫宫,秋*****,安卓bili服,SR
17495809,赫拉克勒斯,涛*****,安卓bili服,SR
17495810,卫宫,K*****,ios服,SR
17495811,童谣,祸*****,ios服,SR
17495812,卫宫,祸*****,ios服,SR
17495813,玛尔达,c*****,ios服,SR
17495814,玉藻猫,伦*****,安卓bili服,SR
17495815,玛丽·安托瓦内特,n*****,安卓bili服,SR
17495816,斯卡哈,愉*****,安卓bili服,SSR
17495817,弗兰肯斯坦,妖*****,ios服,SR
17495818,赫拉克勒斯,2*****,ios服,SR
17495819,赫拉克勒斯,r*****,安卓bili服,SR
17495820,斯卡哈,Z*****,ios服,SSR
17495821,罗摩,n*****,安卓bili服,SR
17495822,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17495823,卫宫,p*****,ios服,SR
17495824,阿斯托尔福,u*****,安卓bili服,SR
17495825,弗拉德三世,u*****,安卓bili服,SSR
17495826,托马斯·爱迪生,1*****,安卓bili服,SR
17495827,玉藻猫,p*****,ios服,SR
17495828,斯卡哈,n*****,ios服,SSR
17495829,斯卡哈,8*****,安卓bili服,SSR
17495830,玉藻猫,a*****,安卓bili服,SR
17495831,玛丽·安托瓦内特,德*****,安卓联运服,SR
17495832,斯卡哈,媽*****,安卓bili服,SSR
17495833,斯卡哈,u*****,安卓bili服,SSR
17495834,卫宫〔Assassin〕,u*****,安卓bili服,SR
17495835,罗摩,风*****,安卓bili服,SR
17495836,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
17495837,芬恩·麦克库尔,d*****,安卓bili服,SR
17495838,斯卡哈,9*****,安卓bili服,SSR
17495839,斯卡哈,9*****,安卓bili服,SSR
17495840,罗摩,星*****,安卓bili服,SR
17495841,玛丽·安托瓦内特,d*****,ios服,SR
17495842,赫拉克勒斯,♞*****,安卓bili服,SR
17495843,赫拉克勒斯,a*****,ios服,SR
17495844,贞德,9*****,安卓bili服,SSR
17495845,贝奥武夫,7*****,ios服,SR
17495846,玛尔达,2*****,安卓bili服,SR
17495847,阿塔兰忒,7*****,ios服,SR
17495848,玛丽·安托瓦内特,一*****,ios服,SR
17495849,斯卡哈,偶*****,安卓bili服,SSR
17495850,罗摩,4*****,安卓bili服,SR
17495851,玛丽·安托瓦内特,咀*****,ios服,SR
17495852,斯卡哈,浮*****,安卓bili服,SSR
17495853,芬恩·麦克库尔,绚*****,安卓联运服,SR
17495854,赫拉克勒斯,督*****,安卓bili服,SR
17495855,赫拉克勒斯,o*****,安卓bili服,SR
17495856,骑士迪昂,雲*****,安卓bili服,SR
17495857,斯卡哈,雲*****,安卓bili服,SSR
17495858,斯卡哈,o*****,安卓bili服,SSR
17495859,童谣,s*****,安卓bili服,SR
17495860,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
17495861,俄里翁,7*****,安卓bili服,SSR
17495862,玉藻猫,j*****,ios服,SR
17495863,卫宫,糜*****,安卓bili服,SR
17495864,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17495865,莫德雷德,大*****,ios服,SSR
17495866,斯卡哈,咕*****,安卓bili服,SSR
17495867,兰斯洛特,我*****,安卓bili服,SR
17495868,童谣,十*****,安卓bili服,SR
17495869,伊丽莎白·巴托里,路*****,ios服,SR
17495870,斯卡哈,无*****,安卓bili服,SSR
17495871,斯卡哈,彼*****,安卓bili服,SSR
17495872,斯卡哈,w*****,ios服,SSR
