id,info,rname,sname,star
12762719,贞德,i*****,安卓bili服,SSR
12762720,卡米拉,n*****,安卓bili服,SR
12762721,酒吞童子,丿*****,安卓bili服,SSR
12762722,齐格飞,c*****,安卓bili服,SR
12762723,卡米拉,a*****,安卓bili服,SR
12762724,玛丽·安托瓦内特,c*****,安卓bili服,SR
12762725,卫宫〔Assassin〕,a*****,ios服,SR
12762726,玛丽·安托瓦内特,d*****,安卓bili服,SR
12762727,玉藻前,欧*****,ios服,SSR
12762728,弗兰肯斯坦,j*****,安卓bili服,SR
12762729,弗兰肯斯坦,b*****,ios服,SR
12762730,卡米拉,0*****,ios服,SR
12762731,卡米拉,0*****,ios服,SR
12762732,俄里翁,陌*****,安卓bili服,SSR
12762733,卫宫,z*****,安卓bili服,SR
12762734,玉藻猫,h*****,安卓bili服,SR
12762735,齐格飞,h*****,安卓bili服,SR
12762736,弗兰肯斯坦,e*****,安卓bili服,SR
12762737,伊丽莎白·巴托里,咸*****,ios服,SR
12762738,玉藻猫,e*****,安卓bili服,SR
12762739,卫宫,u*****,安卓bili服,SR
12762740,卫宫,u*****,安卓bili服,SR
12762741,玛尔达,狄*****,安卓bili服,SR
12762742,伊丽莎白·巴托里,狄*****,安卓bili服,SR
12762743,卡米拉,狄*****,安卓bili服,SR
12762744,库·丘林[Alter],m*****,安卓bili服,SSR
12762745,卫宫〔Assassin〕,b*****,ios服,SR
12762746,玉藻前,b*****,ios服,SSR
12762747,玛尔达,m*****,ios服,SR
12762748,阿塔兰忒,2*****,ios服,SR
12762749,玛丽·安托瓦内特,m*****,安卓bili服,SR
