id,info,rname,sname,star
19644519,玛丽·安托瓦内特,台*****,安卓bili服,SR
19644520,骑士迪昂,囧*****,安卓bili服,SR
19644521,南丁格尔,二*****,安卓bili服,SSR
19644522,卡米拉,9*****,安卓bili服,SR
19644523,玉藻猫,9*****,安卓bili服,SR
19644524,赫拉克勒斯,9*****,安卓bili服,SR
19644525,玉藻前,1*****,安卓bili服,SSR
19644526,贝奥武夫,1*****,安卓bili服,SR
19644527,贞德,e*****,安卓bili服,SSR
19644528,卫宫,千*****,安卓联运服,SR
19644529,阿斯托尔福,o*****,安卓bili服,SR
19644530,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19644531,童谣,柚*****,安卓bili服,SR
19644532,卡米拉,红*****,安卓bili服,SR
19644533,赫拉克勒斯,1*****,ios服,SR
19644534,开膛手杰克,T*****,ios服,SSR
19644535,俄里翁,T*****,ios服,SSR
19644536,卫宫,k*****,ios服,SR
19644537,斯忒诺,k*****,ios服,SR
19644538,斯忒诺,云*****,安卓联运服,SR
19644539,卫宫〔Assassin〕,萧*****,安卓bili服,SR
19644540,阿尔托莉雅·潘德拉贡,萧*****,安卓bili服,SSR
19644541,齐格飞,0*****,ios服,SR
19644542,齐格飞,d*****,ios服,SR
19644543,卡米拉,d*****,ios服,SR
19644544,玉藻前,d*****,ios服,SSR
19644545,伊丽莎白·巴托里,1*****,ios服,SR
19644546,卫宫,1*****,ios服,SR
19644547,童谣,d*****,安卓bili服,SR
19644548,罗摩,2*****,安卓bili服,SR
19644549,齐格飞,v*****,ios服,SR
19644550,卡米拉,v*****,ios服,SR
19644551,斯忒诺,萌*****,安卓bili服,SR
19644552,伊丽莎白·巴托里,徒*****,安卓bili服,SR
19644553,玉藻猫,酣*****,安卓bili服,SR
19644554,卫宫〔Assassin〕,舰*****,安卓bili服,SR
19644555,安妮·伯妮＆玛莉·瑞德,難*****,安卓bili服,SR
19644556,赫拉克勒斯,0*****,ios服,SR
19644557,海伦娜·布拉瓦茨基,1*****,ios服,SR
19644558,斯卡哈,f*****,ios服,SSR
19644559,玉藻猫,查*****,ios服,SR
19644560,骑士迪昂,成*****,ios服,SR
19644561,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
19644562,芬恩·麦克库尔,a*****,ios服,SR
19644563,斯忒诺,O*****,ios服,SR
19644564,卡米拉,么*****,安卓bili服,SR
19644565,斯卡哈,怒*****,安卓bili服,SSR
19644566,托马斯·爱迪生,1*****,ios服,SR
19644567,赫拉克勒斯,5*****,安卓bili服,SR
19644568,斯卡哈,0*****,ios服,SSR
19644569,伊丽莎白·巴托里,s*****,ios服,SR
19644570,玉藻前,深*****,安卓bili服,SSR
19644571,阿斯托尔福,深*****,安卓bili服,SR
19644572,斯忒诺,深*****,安卓bili服,SR
19644573,玛丽·安托瓦内特,贞*****,ios服,SR
19644574,卡米拉,冬*****,ios服,SR
19644575,卡米拉,天*****,安卓bili服,SR
19644576,兰斯洛特,天*****,安卓bili服,SR
19644577,芬恩·麦克库尔,p*****,ios服,SR
19644578,斯卡哈,l*****,安卓bili服,SSR
19644579,罗摩,l*****,安卓bili服,SR
19644580,阿塔兰忒,l*****,安卓bili服,SR
19644581,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
19644582,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
19644583,阿周那,v*****,安卓bili服,SSR
19644584,卫宫〔Assassin〕,三*****,安卓bili服,SR
19644585,俄里翁,o*****,安卓bili服,SSR
19644586,玛尔达,蛋*****,ios服,SR
19644587,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
19644588,卡米拉,v*****,安卓bili服,SR
19644589,贝奥武夫,a*****,安卓bili服,SR
19644590,齐格飞,8*****,安卓bili服,SR
19644591,斯卡哈,莱*****,安卓bili服,SSR
19644592,骑士迪昂,狩*****,安卓bili服,SR
19644593,卫宫,1*****,ios服,SR
19644594,斯卡哈,q*****,安卓bili服,SSR
19644595,骑士迪昂,0*****,ios服,SR
19644596,尼禄·克劳狄乌斯,r*****,ios服,SR
19644597,莫德雷德,b*****,安卓bili服,SSR
19644598,卫宫〔Assassin〕,o*****,ios服,SR
19644599,阿斯托尔福,下*****,安卓bili服,SR
19644600,芬恩·麦克库尔,笑*****,ios服,SR
19644601,玛丽·安托瓦内特,n*****,安卓bili服,SR
19644602,卡米拉,4*****,安卓bili服,SR
19644603,斯卡哈,a*****,安卓bili服,SSR
19644604,阿斯托尔福,p*****,安卓bili服,SR
19644605,芬恩·麦克库尔,凯*****,安卓bili服,SR
19644606,斯卡哈,2*****,ios服,SSR
19644607,斯卡哈,7*****,安卓bili服,SSR
19644608,俄里翁,N*****,ios服,SSR
19644609,海伦娜·布拉瓦茨基,尘*****,安卓bili服,SR
19644610,玛丽·安托瓦内特,2*****,安卓bili服,SR
19644611,卫宫,d*****,ios服,SR
19644612,骑士迪昂,9*****,ios服,SR
19644613,卡米拉,8*****,ios服,SR
19644614,伊丽莎白·巴托里,·*****,ios服,SR
19644615,莫德雷德,[*****,ios服,SSR
19644616,斯卡哈,c*****,安卓bili服,SSR
19644617,斯忒诺,h*****,ios服,SR
19644618,斯卡哈,2*****,ios服,SSR
