id,info,rname,sname,star
16978570,斯忒诺,f*****,安卓bili服,SR
16978571,阿斯托尔福,8*****,安卓bili服,SR
16978572,弗兰肯斯坦,7*****,ios服,SR
16978573,斯卡哈,佐*****,ios服,SSR
16978574,卫宫〔Assassin〕,佐*****,ios服,SR
16978575,斯卡哈,c*****,安卓bili服,SSR
16978576,阿斯托尔福,5*****,安卓bili服,SR
16978577,卡米拉,T*****,ios服,SR
16978578,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16978579,斯卡哈,j*****,安卓bili服,SSR
16978580,伊丽莎白·巴托里,e*****,安卓bili服,SR
16978581,童谣,3*****,ios服,SR
16978582,阿塔兰忒,3*****,ios服,SR
16978583,斯卡哈,封*****,安卓bili服,SSR
16978584,卫宫〔Assassin〕,5*****,安卓bili服,SR
16978585,罗摩,2*****,安卓bili服,SR
16978586,童谣,刚*****,安卓bili服,SR
16978587,罗摩,O*****,ios服,SR
16978588,弗兰肯斯坦,e*****,安卓bili服,SR
16978589,伊丽莎白·巴托里,吃*****,安卓bili服,SR
16978590,斯卡哈,吃*****,安卓bili服,SSR
16978591,阿塔兰忒,中*****,ios服,SR
16978592,兰斯洛特,中*****,ios服,SR
16978593,骑士迪昂,F*****,安卓bili服,SR
16978594,斯忒诺,花*****,ios服,SR
16978595,斯卡哈,1*****,安卓bili服,SSR
16978596,玛尔达,北*****,安卓bili服,SR
16978597,芬恩·麦克库尔,7*****,安卓bili服,SR
16978598,斯卡哈,8*****,安卓bili服,SSR
16978599,卫宫,3*****,安卓bili服,SR
16978600,玉藻猫,3*****,安卓bili服,SR
16978601,罗摩,洛*****,ios服,SR
16978602,玛丽·安托瓦内特,洛*****,ios服,SR
16978603,阿塔兰忒,Æ*****,安卓bili服,SR
16978604,阿斯托尔福,额*****,安卓bili服,SR
16978605,阿斯托尔福,闇*****,安卓bili服,SR
16978606,斯卡哈,g*****,安卓bili服,SSR
16978607,迦尔纳,磷*****,安卓bili服,SSR
16978608,阿斯托尔福,C*****,安卓bili服,SR
16978609,斯忒诺,胸*****,安卓bili服,SR
16978610,开膛手杰克,a*****,ios服,SSR
16978611,斯卡哈,h*****,安卓bili服,SSR
16978612,贝奥武夫,是*****,ios服,SR
16978613,斯卡哈,是*****,ios服,SSR
16978614,骑士迪昂,是*****,ios服,SR
16978615,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16978616,童谣,d*****,安卓bili服,SR
16978617,斯卡哈,d*****,安卓bili服,SSR
16978618,玛尔达,i*****,安卓bili服,SR
16978619,弗兰肯斯坦,宝*****,ios服,SR
16978620,罗摩,芙*****,ios服,SR
16978621,弗拉德三世,n*****,安卓bili服,SSR
16978622,罗摩,芙*****,ios服,SR
16978623,骑士迪昂,绅*****,ios服,SR
16978624,玛丽·安托瓦内特,床*****,ios服,SR
16978625,齐格飞,遠*****,ios服,SR
16978626,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16978627,伊丽莎白·巴托里,6*****,安卓bili服,SR
16978628,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16978629,卫宫〔Assassin〕,T*****,ios服,SR
16978630,贞德,超*****,ios服,SSR
16978631,斯卡哈,h*****,ios服,SSR
16978632,玉藻前,4*****,安卓bili服,SSR
16978633,赫拉克勒斯,e*****,ios服,SR
16978634,玉藻猫,n*****,安卓bili服,SR
16978635,兰斯洛特,f*****,ios服,SR
16978636,玉藻猫,f*****,ios服,SR
16978637,齐格飞,该*****,ios服,SR
16978638,卫宫〔Assassin〕,大*****,ios服,SR
16978639,童谣,活*****,ios服,SR
16978640,骑士迪昂,x*****,安卓bili服,SR
16978641,南丁格尔,x*****,安卓bili服,SSR
16978642,赫拉克勒斯,星*****,ios服,SR
16978643,阿斯托尔福,0*****,安卓bili服,SR
16978644,卡米拉,v*****,安卓bili服,SR
16978645,玉藻猫,r*****,安卓bili服,SR
16978646,斯卡哈,8*****,安卓bili服,SSR
16978647,罗摩,失*****,安卓联运服,SR
16978648,迦尔纳,o*****,安卓bili服,SSR
16978649,骑士迪昂,e*****,ios服,SR
16978650,斯忒诺,i*****,ios服,SR
16978651,兰斯洛特,海*****,安卓bili服,SR
16978652,玛丽·安托瓦内特,c*****,安卓bili服,SR
16978653,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16978654,玛尔达,e*****,ios服,SR
16978655,弗拉德三世,7*****,安卓bili服,SSR
16978656,斯卡哈,二*****,安卓bili服,SSR
16978657,斯卡哈,崔*****,安卓bili服,SSR
16978658,斯忒诺,o*****,安卓bili服,SR
16978659,斯卡哈,荀*****,ios服,SSR
16978660,安妮·伯妮＆玛莉·瑞德,续*****,ios服,SR
16978661,伊丽莎白·巴托里,薄*****,安卓bili服,SR
16978662,卡米拉,体*****,ios服,SR
16978663,弗兰肯斯坦,体*****,ios服,SR
16978664,齐格飞,夜*****,安卓bili服,SR
16978665,斯卡哈,酥*****,安卓bili服,SSR
16978666,斯忒诺,污*****,安卓bili服,SR
16978667,芬恩·麦克库尔,墨*****,安卓bili服,SR
16978668,赫拉克勒斯,梦*****,安卓bili服,SR
16978669,齐格飞,梦*****,安卓bili服,SR
