id,info,rname,sname,star
14556379,李书文,l*****,ios服,SR
14556380,李书文,梅*****,安卓bili服,SR
14556381,玉藻猫,艾*****,安卓bili服,SR
14556382,玄奘三藏,o*****,安卓bili服,SSR
14556383,玛尔达,n*****,安卓bili服,SR
14556384,赫拉克勒斯,m*****,安卓bili服,SR
14556385,李书文,m*****,安卓bili服,SR
14556386,玉藻猫,j*****,安卓bili服,SR
14556387,迦尔纳,筱*****,安卓bili服,SSR
14556388,迦尔纳,正*****,安卓bili服,SSR
14556389,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14556390,卫宫,g*****,安卓bili服,SR
14556391,玛尔达,g*****,安卓bili服,SR
14556392,卫宫,哥*****,ios服,SR
14556393,伊丽莎白·巴托里,宁*****,安卓bili服,SR
14556394,玄奘三藏,d*****,安卓bili服,SSR
14556395,童谣,c*****,安卓bili服,SR
14556396,弗兰肯斯坦,高*****,ios服,SR
14556397,玛丽·安托瓦内特,高*****,ios服,SR
14556398,玄奘三藏,G*****,安卓bili服,SSR
14556399,玛尔达,5*****,安卓bili服,SR
14556400,李书文,i*****,安卓bili服,SR
14556401,玛尔达,s*****,安卓bili服,SR
14556402,罗摩,徐*****,安卓bili服,SR
14556403,伊丽莎白·巴托里,极*****,安卓bili服,SR
14556404,玄奘三藏,十*****,安卓bili服,SSR
14556405,阿周那,b*****,安卓bili服,SSR
14556406,骑士迪昂,b*****,安卓bili服,SR
14556407,玄奘三藏,汪*****,安卓bili服,SSR
14556408,李书文,f*****,安卓bili服,SR
14556409,弗兰肯斯坦,f*****,安卓bili服,SR
