id,info,rname,sname,star
16142394,玄奘三藏,9*****,ios服,SSR
16142395,玄奘三藏,5*****,ios服,SSR
16142396,玛丽·安托瓦内特,s*****,安卓bili服,SR
16142397,俄里翁,淡*****,安卓bili服,SSR
16142398,阿塔兰忒,玄*****,安卓bili服,SR
16142399,阿斯托尔福,4*****,安卓bili服,SR
16142400,斯忒诺,1*****,ios服,SR
16142401,玛丽·安托瓦内特,e*****,安卓bili服,SR
16142402,卡米拉,啊*****,安卓联运服,SR
16142403,俄里翁,烛*****,安卓bili服,SSR
16142404,莫德雷德,游*****,安卓bili服,SSR
16142405,玄奘三藏,t*****,安卓bili服,SSR
16142406,弗兰肯斯坦,t*****,安卓bili服,SR
16142407,童谣,t*****,安卓bili服,SR
16142408,阿蒂拉,魔*****,ios服,SSR
16142409,玛丽·安托瓦内特,聆*****,安卓bili服,SR
16142410,玛丽·安托瓦内特,夜*****,安卓bili服,SR
16142411,赫拉克勒斯,1*****,ios服,SR
16142412,卡米拉,百*****,安卓bili服,SR
16142413,阿蒂拉,啊*****,安卓bili服,SSR
16142414,贝奥武夫,大*****,ios服,SR
16142415,玄奘三藏,b*****,安卓bili服,SSR
16142416,玉藻猫,瞬*****,安卓联运服,SR
16142417,卫宫〔Assassin〕,卿*****,ios服,SR
16142418,美狄亚〔Lily〕,脆*****,安卓bili服,SR
16142419,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
16142420,李书文,9*****,安卓bili服,SR
16142421,安妮·伯妮＆玛莉·瑞德,魂*****,安卓联运服,SR
16142422,阿塔兰忒,6*****,ios服,SR
16142423,卫宫〔Assassin〕,瞎*****,ios服,SR
16142424,玄奘三藏,我*****,安卓bili服,SSR
16142425,阿周那,我*****,安卓bili服,SSR
16142426,贞德,陈*****,ios服,SSR
16142427,齐格飞,s*****,安卓bili服,SR
16142428,伊丽莎白·巴托里,7*****,安卓bili服,SR
16142429,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16142430,卡米拉,2*****,安卓bili服,SR
16142431,南丁格尔,癸*****,安卓bili服,SSR
16142432,玉藻猫,l*****,安卓bili服,SR
16142433,赫拉克勒斯,l*****,安卓bili服,SR
16142434,斯忒诺,c*****,安卓联运服,SR
16142435,玛尔达,1*****,安卓联运服,SR
16142436,阿蒂拉,1*****,安卓联运服,SSR
16142437,伊丽莎白·巴托里,1*****,安卓联运服,SR
16142438,斯忒诺,n*****,安卓bili服,SR
16142439,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16142440,玛丽·安托瓦内特,鹿*****,安卓bili服,SR
16142441,赫拉克勒斯,鹿*****,安卓bili服,SR
16142442,卫宫〔Assassin〕,储*****,安卓bili服,SR
16142443,贝奥武夫,d*****,安卓bili服,SR
16142444,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
16142445,玛尔达,u*****,ios服,SR
16142446,罗摩,0*****,ios服,SR
16142447,阿斯托尔福,刀*****,安卓bili服,SR
16142448,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16142449,李书文,华*****,ios服,SR
16142450,玄奘三藏,J*****,安卓bili服,SSR
16142451,莫德雷德,1*****,ios服,SSR
16142452,俄里翁,夔*****,安卓bili服,SSR
16142453,赫拉克勒斯,m*****,安卓联运服,SR
16142454,贞德,9*****,安卓bili服,SSR
16142455,斯忒诺,c*****,安卓bili服,SR
16142456,海伦娜·布拉瓦茨基,远*****,安卓联运服,SR
16142457,斯忒诺,继*****,安卓bili服,SR
16142458,莫德雷德,1*****,安卓bili服,SSR
16142459,玄奘三藏,9*****,ios服,SSR
16142460,赫拉克勒斯,长*****,安卓bili服,SR
16142461,玄奘三藏,时*****,ios服,SSR
16142462,玄奘三藏,缥*****,安卓bili服,SSR
16142463,弗拉德三世,䉑*****,ios服,SSR
16142464,斯忒诺,科*****,ios服,SR
16142465,玄奘三藏,君*****,安卓bili服,SSR
16142466,开膛手杰克,松*****,ios服,SSR
16142467,玛丽·安托瓦内特,6*****,ios服,SR
16142468,骑士迪昂,4*****,安卓bili服,SR
16142469,李书文,f*****,安卓bili服,SR
16142470,骑士迪昂,R*****,安卓bili服,SR
16142471,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16142472,李书文,1*****,安卓bili服,SR
16142473,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
16142474,玛尔达,d*****,安卓bili服,SR
16142475,玛尔达,d*****,ios服,SR
16142476,齐格飞,羽*****,安卓bili服,SR
16142477,李书文,至*****,安卓bili服,SR
16142478,开膛手杰克,0*****,ios服,SSR
16142479,斯忒诺,喝*****,安卓联运服,SR
16142480,卡米拉,小*****,安卓联运服,SR
16142481,玛丽·安托瓦内特,1*****,安卓bili服,SR
16142482,弗兰肯斯坦,抽*****,安卓bili服,SR
16142483,玉藻猫,4*****,ios服,SR
16142484,李书文,乌*****,ios服,SR
16142485,玄奘三藏,2*****,安卓bili服,SSR
16142486,玛尔达,i*****,安卓bili服,SR
16142487,玄奘三藏,w*****,ios服,SSR
16142488,阿蒂拉,e*****,安卓bili服,SSR
16142489,李书文,梦*****,安卓bili服,SR
16142490,阿蒂拉,e*****,安卓bili服,SSR
16142491,齐格飞,g*****,安卓bili服,SR
16142492,伊丽莎白·巴托里,x*****,安卓bili服,SR
16142493,骑士迪昂,哇*****,ios服,SR
