id,info,rname,sname,star
15321447,李书文,2*****,ios服,SR
15321448,海伦娜·布拉瓦茨基,网*****,安卓bili服,SR
15321449,贝奥武夫,u*****,安卓bili服,SR
15321450,李书文,B*****,安卓bili服,SR
15321451,骑士迪昂,d*****,ios服,SR
15321452,阿塔兰忒,a*****,ios服,SR
15321453,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15321454,弗兰肯斯坦,i*****,安卓bili服,SR
15321455,李书文,悅*****,安卓bili服,SR
15321456,阿塔兰忒,银*****,安卓bili服,SR
15321457,李书文,G*****,ios服,SR
15321458,卡米拉,黑*****,安卓bili服,SR
15321459,弗朗西斯·德雷克,B*****,ios服,SSR
15321460,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15321461,斯忒诺,小*****,ios服,SR
15321462,玄奘三藏,混*****,ios服,SSR
15321463,李书文,邪*****,安卓bili服,SR
15321464,卡米拉,樱*****,安卓联运服,SR
15321465,齐格飞,樱*****,安卓联运服,SR
15321466,芬恩·麦克库尔,月*****,安卓bili服,SR
15321467,李书文,永*****,安卓bili服,SR
15321468,芬恩·麦克库尔,耳*****,ios服,SR
15321469,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15321470,兰斯洛特,拾*****,安卓联运服,SR
15321471,玄奘三藏,宝*****,安卓bili服,SSR
15321472,李书文,灵*****,安卓bili服,SR
15321473,童谣,灵*****,安卓bili服,SR
15321474,贝奥武夫,b*****,安卓联运服,SR
15321475,莫德雷德,家*****,安卓bili服,SSR
15321476,海伦娜·布拉瓦茨基,家*****,安卓bili服,SR
15321477,斯忒诺,英*****,ios服,SR
