id,info,rname,sname,star
12202123,阿塔兰忒,脱*****,安卓bili服,SR
12202124,弗兰肯斯坦,2*****,安卓bili服,SR
12202125,卡米拉,o*****,安卓bili服,SR
12202126,骑士迪昂,嗨*****,安卓联运服,SR
12202127,弗拉德三世,9*****,安卓bili服,SSR
12202128,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12202129,卫宫〔Assassin〕,9*****,安卓bili服,SR
12202130,酒吞童子,d*****,ios服,SSR
12202131,玉藻猫,9*****,ios服,SR
12202132,玛丽·安托瓦内特,d*****,安卓bili服,SR
12202133,卫宫,8*****,ios服,SR
12202134,玛尔达,g*****,安卓bili服,SR
12202135,玛尔达,幽*****,ios服,SR
12202136,卡米拉,b*****,安卓bili服,SR
12202137,齐格飞,q*****,安卓bili服,SR
12202138,骑士迪昂,a*****,安卓bili服,SR
12202139,骑士迪昂,o*****,安卓bili服,SR
12202140,开膛手杰克,焕*****,安卓联运服,SSR
12202141,卡米拉,z*****,安卓bili服,SR
12202142,玛尔达,z*****,安卓bili服,SR
12202143,卫宫,z*****,安卓bili服,SR
12202144,齐格飞,孤*****,安卓bili服,SR
12202145,玉藻猫,袁*****,安卓bili服,SR
12202146,玛丽·安托瓦内特,毕*****,安卓bili服,SR
12202147,骑士迪昂,一*****,安卓bili服,SR
12202148,兰斯洛特,f*****,安卓bili服,SR
12202149,酒吞童子,1*****,安卓bili服,SSR
12202150,酒吞童子,c*****,ios服,SSR
12202151,弗兰肯斯坦,1*****,ios服,SR
12202152,诸葛孔明〔埃尔梅罗Ⅱ世〕,诺*****,安卓bili服,SSR
12202153,卫宫,北*****,安卓bili服,SR
