id,info,rname,sname,star
12650010,酒吞童子,d*****,安卓bili服,SSR
12650011,赫拉克勒斯,p*****,安卓bili服,SR
12650012,赫拉克勒斯,l*****,安卓bili服,SR
12650013,卫宫,v*****,安卓联运服,SR
12650014,骑士迪昂,v*****,安卓联运服,SR
12650015,玛丽·安托瓦内特,v*****,安卓联运服,SR
12650016,酒吞童子,7*****,安卓bili服,SSR
12650017,酒吞童子,e*****,安卓bili服,SSR
12650018,玛尔达,1*****,安卓bili服,SR
12650019,阿斯托尔福,j*****,安卓bili服,SR
12650020,童谣,玄*****,安卓bili服,SR
12650021,玛尔达,r*****,ios服,SR
12650022,斯忒诺,莫*****,ios服,SR
12650023,酒吞童子,莫*****,ios服,SSR
12650024,童谣,f*****,安卓bili服,SR
12650025,卫宫,3*****,ios服,SR
12650026,齐格飞,黑*****,ios服,SR
12650027,童谣,d*****,安卓bili服,SR
12650028,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12650029,伊丽莎白·巴托里,1*****,ios服,SR
12650030,玛尔达,n*****,安卓bili服,SR
12650031,齐格飞,万*****,安卓bili服,SR
12650032,卫宫,万*****,安卓bili服,SR
12650033,阿斯托尔福,飞*****,安卓bili服,SR
12650034,童谣,7*****,安卓bili服,SR
12650035,玉藻猫,张*****,安卓联运服,SR
12650036,赫拉克勒斯,张*****,安卓联运服,SR
12650037,酒吞童子,零*****,安卓bili服,SSR
12650038,酒吞童子,零*****,安卓bili服,SSR
12650039,齐格飞,鸢*****,安卓bili服,SR
12650040,开膛手杰克,非*****,安卓bili服,SSR
