id,info,rname,sname,star
19331814,斯卡哈,5*****,安卓bili服,SSR
19331815,阿蒂拉,l*****,安卓bili服,SSR
19331816,芬恩·麦克库尔,秋*****,ios服,SR
19331817,玉藻猫,秋*****,ios服,SR
19331818,阿斯托尔福,n*****,安卓bili服,SR
19331819,兰斯洛特,c*****,安卓bili服,SR
19331820,阿塔兰忒,f*****,安卓bili服,SR
19331821,齐格飞,吾*****,安卓bili服,SR
19331822,卫宫〔Assassin〕,G*****,安卓bili服,SR
19331823,弗朗西斯·德雷克,l*****,ios服,SSR
19331824,俄里翁,l*****,安卓bili服,SSR
19331825,玛丽·安托瓦内特,寄*****,ios服,SR
19331826,玛尔达,寄*****,ios服,SR
19331827,阿斯托尔福,熠*****,ios服,SR
19331828,罗摩,1*****,ios服,SR
19331829,阿蒂拉,1*****,ios服,SSR
19331830,赫拉克勒斯,1*****,ios服,SR
19331831,骑士迪昂,末*****,安卓bili服,SR
19331832,斯忒诺,苏*****,安卓联运服,SR
19331833,斯卡哈,u*****,安卓bili服,SSR
19331834,阿塔兰忒,A*****,安卓bili服,SR
19331835,阿塔兰忒,0*****,安卓bili服,SR
19331836,斯卡哈,0*****,安卓bili服,SSR
19331837,斯卡哈,u*****,安卓bili服,SSR
19331838,齐格飞,c*****,ios服,SR
19331839,兰斯洛特,a*****,安卓bili服,SR
19331840,玛丽·安托瓦内特,加*****,ios服,SR
19331841,斯卡哈,东*****,安卓bili服,SSR
19331842,卫宫〔Assassin〕,e*****,安卓bili服,SR
19331843,阿塔兰忒,e*****,安卓bili服,SR
19331844,斯卡哈,2*****,安卓bili服,SSR
19331845,尼古拉·特斯拉,慌*****,安卓bili服,SSR
19331846,卫宫〔Assassin〕,g*****,安卓bili服,SR
19331847,阿塔兰忒,l*****,安卓bili服,SR
19331848,兰斯洛特,e*****,安卓bili服,SR
19331849,兰斯洛特,e*****,安卓bili服,SR
19331850,卫宫,牛*****,ios服,SR
19331851,阿周那,竺*****,安卓bili服,SSR
19331852,斯卡哈,活*****,安卓bili服,SSR
19331853,卫宫〔Assassin〕,p*****,安卓bili服,SR
19331854,伊丽莎白·巴托里,p*****,安卓bili服,SR
19331855,阿斯托尔福,i*****,安卓bili服,SR
19331856,罗摩,i*****,安卓bili服,SR
19331857,南丁格尔,N*****,安卓bili服,SSR
19331858,玛尔达,d*****,ios服,SR
19331859,库·丘林[Alter],f*****,安卓bili服,SSR
19331860,贝奥武夫,a*****,安卓bili服,SR
19331861,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19331862,弗兰肯斯坦,夜*****,安卓bili服,SR
19331863,卡米拉,鸭*****,安卓bili服,SR
19331864,阿塔兰忒,凤*****,ios服,SR
19331865,齐格飞,凤*****,ios服,SR
19331866,斯卡哈,5*****,安卓bili服,SSR
19331867,阿塔兰忒,e*****,安卓bili服,SR
19331868,卫宫,天*****,安卓bili服,SR
19331869,齐格飞,n*****,安卓bili服,SR
19331870,玉藻前,z*****,安卓bili服,SSR
19331871,斯卡哈,z*****,安卓bili服,SSR
19331872,卫宫〔Assassin〕,z*****,安卓bili服,SR
19331873,斯卡哈,纳*****,ios服,SSR
19331874,贝奥武夫,墨*****,安卓bili服,SR
19331875,贝奥武夫,b*****,安卓bili服,SR
19331876,阿塔兰忒,b*****,安卓bili服,SR
19331877,玉藻猫,e*****,ios服,SR
19331878,斯卡哈,e*****,ios服,SSR
19331879,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
19331880,斯卡哈,6*****,安卓bili服,SSR
19331881,玛尔达,焦*****,安卓bili服,SR
19331882,芬恩·麦克库尔,A*****,ios服,SR
19331883,伊丽莎白·巴托里,进*****,安卓bili服,SR
19331884,卫宫,进*****,安卓bili服,SR
19331885,卫宫,慕*****,ios服,SR
19331886,贝奥武夫,足*****,ios服,SR
19331887,玛丽·安托瓦内特,n*****,安卓bili服,SR
19331888,阿塔兰忒,e*****,安卓bili服,SR
19331889,斯忒诺,e*****,安卓bili服,SR
19331890,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19331891,贝奥武夫,疼*****,安卓bili服,SR
19331892,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19331893,阿斯托尔福,2*****,ios服,SR
19331894,斯忒诺,M*****,安卓bili服,SR
19331895,斯卡哈,豆*****,ios服,SSR
19331896,斯卡哈,G*****,安卓bili服,SSR
19331897,阿斯托尔福,长*****,ios服,SR
19331898,阿塔兰忒,w*****,ios服,SR
19331899,玛尔达,圆*****,安卓bili服,SR
19331900,斯卡哈,涵*****,安卓bili服,SSR
19331901,齐格飞,f*****,ios服,SR
19331902,玉藻猫,j*****,安卓联运服,SR
19331903,兰斯洛特,导*****,ios服,SR
19331904,玛丽·安托瓦内特,雪*****,安卓bili服,SR
19331905,莫德雷德,魅*****,安卓联运服,SSR
19331906,阿塔兰忒,e*****,安卓bili服,SR
19331907,赫拉克勒斯,b*****,安卓bili服,SR
19331908,玛尔达,m*****,ios服,SR
19331909,斯卡哈,夜*****,安卓bili服,SSR
19331910,芬恩·麦克库尔,丰*****,安卓bili服,SR
19331911,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19331912,罗摩,冷*****,安卓bili服,SR
19331913,玉藻猫,_*****,ios服,SR
