id,info,rname,sname,star
14669178,玛尔达,邪*****,安卓联运服,SR
14669179,伊丽莎白·巴托里,s*****,安卓bili服,SR
14669180,伊丽莎白·巴托里,古*****,安卓bili服,SR
14669181,俄里翁,1*****,安卓bili服,SSR
14669182,卫宫,1*****,安卓bili服,SR
14669183,南丁格尔,b*****,安卓bili服,SSR
14669184,阿塔兰忒,我*****,安卓联运服,SR
14669185,开膛手杰克,我*****,安卓联运服,SSR
14669186,赫拉克勒斯,k*****,安卓bili服,SR
14669187,兰斯洛特,1*****,安卓bili服,SR
14669188,赫拉克勒斯,3*****,ios服,SR
14669189,卡米拉,3*****,ios服,SR
14669190,赫拉克勒斯,0*****,安卓bili服,SR
14669191,李书文,c*****,ios服,SR
14669192,玄奘三藏,血*****,安卓bili服,SSR
14669193,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14669194,开膛手杰克,4*****,安卓bili服,SSR
14669195,玛尔达,s*****,安卓bili服,SR
14669196,卡米拉,s*****,安卓bili服,SR
14669197,卫宫,柠*****,安卓bili服,SR
14669198,玉藻猫,k*****,安卓bili服,SR
14669199,赫拉克勒斯,k*****,安卓bili服,SR
14669200,玉藻猫,9*****,ios服,SR
14669201,玄奘三藏,知*****,安卓联运服,SSR
14669202,莫德雷德,6*****,ios服,SSR
14669203,玛丽·安托瓦内特,9*****,ios服,SR
14669204,李书文,大*****,ios服,SR
14669205,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14669206,玉藻猫,7*****,安卓bili服,SR
14669207,卫宫〔Assassin〕,8*****,安卓bili服,SR
14669208,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
14669209,玛尔达,u*****,安卓bili服,SR
14669210,开膛手杰克,u*****,安卓bili服,SSR
14669211,弗拉德三世,a*****,ios服,SSR
14669212,李书文,X*****,安卓bili服,SR
14669213,罗摩,喝*****,安卓bili服,SR
14669214,阿斯托尔福,l*****,安卓bili服,SR
14669215,李书文,7*****,ios服,SR
14669216,玛丽·安托瓦内特,烬*****,安卓联运服,SR
14669217,卫宫,李*****,安卓联运服,SR
14669218,李书文,p*****,ios服,SR
14669219,玄奘三藏,7*****,安卓bili服,SSR
14669220,迦尔纳,d*****,ios服,SSR
14669221,卡米拉,0*****,安卓bili服,SR
14669222,李书文,u*****,安卓bili服,SR
14669223,伊丽莎白·巴托里,q*****,安卓bili服,SR
14669224,玄奘三藏,Z*****,安卓bili服,SSR
14669225,李书文,1*****,安卓bili服,SR
14669226,赫拉克勒斯,j*****,安卓bili服,SR
14669227,卡米拉,z*****,安卓bili服,SR
14669228,卫宫,z*****,安卓bili服,SR
14669229,斯忒诺,u*****,安卓bili服,SR
14669230,玛尔达,澜*****,安卓bili服,SR
14669231,俄里翁,蓝*****,ios服,SSR
14669232,玛尔达,云*****,ios服,SR
14669233,卫宫,r*****,安卓bili服,SR
14669234,阿周那,神*****,安卓bili服,SSR
14669235,兰斯洛特,4*****,ios服,SR
14669236,童谣,战*****,安卓bili服,SR
14669237,骑士迪昂,越*****,安卓联运服,SR
14669238,卫宫,9*****,安卓bili服,SR
14669239,玄奘三藏,t*****,安卓bili服,SSR
14669240,李书文,c*****,安卓bili服,SR
14669241,卡米拉,a*****,安卓bili服,SR
14669242,骑士迪昂,江*****,安卓bili服,SR
14669243,卡米拉,p*****,安卓bili服,SR
14669244,李书文,n*****,安卓bili服,SR
14669245,斯忒诺,d*****,安卓bili服,SR
14669246,贞德,m*****,安卓bili服,SSR
14669247,李书文,米*****,安卓联运服,SR
14669248,李书文,偷*****,ios服,SR
14669249,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14669250,斯忒诺,y*****,安卓bili服,SR
14669251,南丁格尔,y*****,安卓bili服,SSR
14669252,玉藻猫,3*****,ios服,SR
14669253,玛丽·安托瓦内特,w*****,安卓bili服,SR
14669254,李书文,4*****,安卓bili服,SR
14669255,齐格飞,p*****,安卓bili服,SR
14669256,卫宫,o*****,安卓bili服,SR
14669257,齐格飞,a*****,安卓bili服,SR
14669258,骑士迪昂,a*****,安卓bili服,SR
14669259,李书文,5*****,ios服,SR
14669260,芬恩·麦克库尔,p*****,ios服,SR
14669261,李书文,p*****,ios服,SR
14669262,迦尔纳,p*****,ios服,SSR
14669263,玛丽·安托瓦内特,p*****,安卓bili服,SR
14669264,赫拉克勒斯,p*****,安卓bili服,SR
14669265,俄里翁,9*****,安卓bili服,SSR
14669266,李书文,琴*****,安卓bili服,SR
14669267,玛尔达,i*****,安卓bili服,SR
14669268,玉藻猫,s*****,安卓bili服,SR
14669269,玉藻猫,s*****,安卓bili服,SR
14669270,李书文,n*****,ios服,SR
14669271,骑士迪昂,小*****,安卓bili服,SR
14669272,卫宫〔Assassin〕,唐*****,ios服,SR
14669273,李书文,昙*****,ios服,SR
14669274,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
14669275,玛尔达,旧*****,安卓bili服,SR
14669276,玛尔达,l*****,安卓bili服,SR
14669277,卫宫〔Assassin〕,6*****,安卓bili服,SR
