id,info,rname,sname,star
11657228,莫德雷德,e*****,安卓bili服,SSR
11657229,骑士迪昂,g*****,安卓bili服,SR
11657230,弗兰肯斯坦,1*****,ios服,SR
11657231,酒吞童子,i*****,安卓bili服,SSR
11657232,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11657233,酒吞童子,a*****,ios服,SSR
11657234,玛尔达,t*****,安卓bili服,SR
11657235,童谣,7*****,ios服,SR
11657236,酒吞童子,鬼*****,安卓bili服,SSR
11657237,阿塔兰忒,c*****,安卓bili服,SR
11657238,骑士迪昂,未*****,安卓联运服,SR
11657239,罗摩,d*****,ios服,SR
11657240,罗摩,无*****,安卓联运服,SR
11657241,玉藻猫,f*****,安卓bili服,SR
11657242,童谣,森*****,安卓bili服,SR
11657243,开膛手杰克,森*****,安卓bili服,SSR
11657244,卡米拉,封*****,安卓联运服,SR
11657245,骑士迪昂,s*****,ios服,SR
11657246,阿塔兰忒,s*****,ios服,SR
11657247,童谣,3*****,ios服,SR
11657248,卫宫〔Assassin〕,非*****,安卓bili服,SR
11657249,童谣,杰*****,安卓bili服,SR
11657250,骑士迪昂,稻*****,安卓bili服,SR
11657251,贝奥武夫,p*****,安卓bili服,SR
11657252,卡米拉,e*****,安卓bili服,SR
11657253,阿斯托尔福,枪*****,ios服,SR
11657254,酒吞童子,Q*****,安卓bili服,SSR
11657255,酒吞童子,Q*****,安卓bili服,SSR
11657256,玛尔达,g*****,安卓联运服,SR
11657257,卫宫,o*****,安卓bili服,SR
11657258,玛丽·安托瓦内特,f*****,安卓bili服,SR
