id,info,rname,sname,star
13131176,酒吞童子,洋*****,安卓bili服,SSR
13131177,开膛手杰克,2*****,安卓bili服,SSR
13131178,童谣,E*****,ios服,SR
13131179,酒吞童子,o*****,安卓bili服,SSR
13131180,阿塔兰忒,C*****,ios服,SR
13131181,罗摩,0*****,安卓bili服,SR
13131182,酒吞童子,祁*****,安卓bili服,SSR
13131183,兰斯洛特,祁*****,安卓bili服,SR
13131184,齐格飞,一*****,安卓bili服,SR
13131185,莫德雷德,c*****,ios服,SSR
13131186,童谣,c*****,ios服,SR
13131187,阿周那,A*****,ios服,SSR
13131188,齐格飞,c*****,安卓bili服,SR
13131189,玛丽·安托瓦内特,c*****,安卓bili服,SR
13131190,童谣,1*****,ios服,SR
13131191,弗兰肯斯坦,p*****,ios服,SR
13131192,芬恩·麦克库尔,b*****,ios服,SR
13131193,斯忒诺,党*****,安卓bili服,SR
13131194,库·丘林[Alter],纱*****,安卓bili服,SSR
13131195,开膛手杰克,u*****,安卓bili服,SSR
13131196,赫拉克勒斯,r*****,安卓bili服,SR
13131197,伊丽莎白·巴托里,吾*****,ios服,SR
13131198,玛丽·安托瓦内特,e*****,安卓bili服,SR
13131199,安妮·伯妮＆玛莉·瑞德,桜*****,ios服,SR
13131200,贝奥武夫,ヒ*****,安卓bili服,SR
13131201,卡米拉,s*****,安卓bili服,SR
13131202,童谣,花*****,安卓bili服,SR
13131203,童谣,花*****,安卓bili服,SR
13131204,酒吞童子,k*****,安卓bili服,SSR
13131205,卡米拉,默*****,安卓bili服,SR
13131206,阿蒂拉,s*****,安卓bili服,SSR
13131207,伊丽莎白·巴托里,梓*****,安卓bili服,SR
13131208,玉藻猫,梓*****,安卓bili服,SR
13131209,卫宫,リ*****,安卓bili服,SR
13131210,赫拉克勒斯,隆*****,安卓bili服,SR
13131211,卫宫,隆*****,安卓bili服,SR
13131212,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13131213,斯忒诺,o*****,安卓bili服,SR
13131214,斯忒诺,A*****,安卓bili服,SR
13131215,骑士迪昂,完*****,安卓联运服,SR
13131216,海伦娜·布拉瓦茨基,Z*****,ios服,SR
13131217,卡米拉,半*****,安卓bili服,SR
13131218,骑士迪昂,木*****,安卓联运服,SR
13131219,赫拉克勒斯,怀*****,安卓bili服,SR
13131220,开膛手杰克,d*****,ios服,SSR
13131221,骑士迪昂,s*****,安卓bili服,SR
13131222,迦尔纳,千*****,安卓bili服,SSR
13131223,玉藻前,范*****,安卓bili服,SSR
13131224,玉藻猫,范*****,安卓bili服,SR
13131225,罗摩,d*****,安卓bili服,SR
13131226,斯忒诺,f*****,ios服,SR
13131227,美狄亚〔Lily〕,f*****,ios服,SR
13131228,赫拉克勒斯,h*****,安卓联运服,SR
13131229,伊丽莎白·巴托里,u*****,安卓bili服,SR
13131230,开膛手杰克,i*****,安卓bili服,SSR
13131231,芬恩·麦克库尔,u*****,安卓bili服,SR
13131232,酒吞童子,吾*****,安卓bili服,SSR
13131233,芬恩·麦克库尔,j*****,安卓bili服,SR
13131234,莫德雷德,j*****,安卓bili服,SSR
13131235,卫宫,e*****,ios服,SR
13131236,库·丘林[Alter],e*****,ios服,SSR
13131237,玛尔达,L*****,ios服,SR
13131238,卫宫,c*****,ios服,SR
13131239,弗兰肯斯坦,镜*****,安卓bili服,SR
13131240,阿塔兰忒,镜*****,安卓bili服,SR
13131241,玉藻猫,D*****,ios服,SR
13131242,兰斯洛特,胆*****,ios服,SR
13131243,酒吞童子,胆*****,ios服,SSR
13131244,阿斯托尔福,e*****,安卓bili服,SR
13131245,玉藻猫,闪*****,ios服,SR
13131246,阿尔托莉雅·潘德拉贡,寇*****,安卓bili服,SSR
13131247,伊丽莎白·巴托里,z*****,安卓bili服,SR
13131248,酒吞童子,0*****,安卓bili服,SSR
13131249,赫拉克勒斯,1*****,安卓bili服,SR
13131250,阿塔兰忒,d*****,安卓bili服,SR
13131251,赫拉克勒斯,d*****,安卓bili服,SR
13131252,玛尔达,e*****,安卓bili服,SR
13131253,童谣,a*****,安卓bili服,SR
13131254,玉藻猫,i*****,安卓bili服,SR
13131255,斯忒诺,b*****,ios服,SR
13131256,伊丽莎白·巴托里,贞*****,安卓bili服,SR
13131257,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13131258,俄里翁,k*****,安卓bili服,SSR
13131259,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13131260,玛丽·安托瓦内特,9*****,安卓bili服,SR
13131261,伊丽莎白·巴托里,非*****,安卓bili服,SR
13131262,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
13131263,卫宫,2*****,ios服,SR
13131264,玉藻猫,喵*****,安卓联运服,SR
13131265,贝奥武夫,喵*****,安卓联运服,SR
13131266,李书文,7*****,安卓bili服,SR
13131267,赫拉克勒斯,掩*****,安卓bili服,SR
13131268,骑士迪昂,掩*****,安卓bili服,SR
13131269,玉藻猫,y*****,安卓bili服,SR
13131270,赫拉克勒斯,y*****,安卓bili服,SR
13131271,阿尔托莉雅·潘德拉贡〔Alter〕,翼*****,ios服,SR
13131272,美狄亚〔Lily〕,翼*****,ios服,SR
13131273,诸葛孔明〔埃尔梅罗Ⅱ世〕,翼*****,ios服,SSR
13131274,芬恩·麦克库尔,哈*****,安卓bili服,SR
13131275,酒吞童子,孓*****,安卓联运服,SSR
