id,info,rname,sname,star
25726823,茨木童子,A*****,安卓联运服,SR
25726824,茨木童子,e*****,安卓bili服,SR
25726825,源赖光,r*****,安卓bili服,SSR
25726826,迦尔纳,九*****,ios服,SSR
25726827,卡米拉,f*****,安卓bili服,SR
25726828,源赖光,3*****,安卓bili服,SSR
25726829,玛丽·安托瓦内特,堵*****,安卓bili服,SR
25726830,茨木童子,i*****,安卓bili服,SR
25726831,茨木童子,d*****,ios服,SR
25726832,贝奥武夫,咸*****,ios服,SR
25726833,卡米拉,1*****,安卓bili服,SR
25726834,托马斯·爱迪生,1*****,安卓bili服,SR
25726835,阿斯托尔福,1*****,安卓bili服,SR
25726836,源赖光,e*****,安卓bili服,SSR
25726837,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25726838,玛丽·安托瓦内特,p*****,安卓bili服,SR
25726839,茨木童子,u*****,安卓bili服,SR
25726840,芬恩·麦克库尔,c*****,安卓bili服,SR
25726841,茨木童子,c*****,安卓bili服,SR
25726842,齐格飞,于*****,ios服,SR
25726843,卫宫〔Assassin〕,p*****,ios服,SR
25726844,莫德雷德,g*****,ios服,SSR
25726845,阿塔兰忒,卫*****,安卓bili服,SR
25726846,茨木童子,给*****,安卓bili服,SR
25726847,茨木童子,R*****,安卓bili服,SR
25726848,茨木童子,I*****,ios服,SR
25726849,玛丽·安托瓦内特,陌*****,安卓bili服,SR
25726850,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25726851,茨木童子,紫*****,安卓bili服,SR
25726852,弗兰肯斯坦,8*****,ios服,SR
25726853,茨木童子,L*****,安卓bili服,SR
25726854,卫宫〔Assassin〕,g*****,安卓bili服,SR
25726855,源赖光,大*****,ios服,SSR
25726856,茨木童子,c*****,安卓bili服,SR
25726857,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25726858,伊丽莎白·巴托里,他*****,ios服,SR
25726859,茨木童子,w*****,ios服,SR
25726860,卫宫〔Assassin〕,沙*****,ios服,SR
25726861,齐格飞,8*****,ios服,SR
25726862,芬恩·麦克库尔,u*****,安卓bili服,SR
25726863,玛丽·安托瓦内特,7*****,ios服,SR
25726864,源赖光,M*****,ios服,SSR
25726865,玛丽·安托瓦内特,矢*****,安卓bili服,SR
25726866,俄里翁,黑*****,安卓联运服,SSR
25726867,托马斯·爱迪生,c*****,安卓bili服,SR
25726868,贝奥武夫,c*****,安卓bili服,SR
25726869,斯忒诺,繁*****,安卓bili服,SR
25726870,源赖光,e*****,ios服,SSR
25726871,卡米拉,西*****,ios服,SR
25726872,阿斯托尔福,神*****,安卓联运服,SR
25726873,玉藻猫,神*****,安卓联运服,SR
25726874,茨木童子,索*****,安卓bili服,SR
25726875,源赖光,索*****,安卓bili服,SSR
25726876,齐格飞,v*****,安卓bili服,SR
25726877,阿斯托尔福,p*****,安卓bili服,SR
25726878,卡米拉,b*****,安卓联运服,SR
25726879,骑士迪昂,b*****,安卓联运服,SR
25726880,卡米拉,5*****,ios服,SR
25726881,玉藻猫,Y*****,安卓bili服,SR
25726882,卫宫〔Assassin〕,触*****,安卓bili服,SR
25726883,玛尔达,红*****,ios服,SR
25726884,茨木童子,3*****,ios服,SR
25726885,源赖光,水*****,安卓bili服,SSR
25726886,茨木童子,梦*****,ios服,SR
25726887,赫拉克勒斯,籍*****,安卓bili服,SR
25726888,阿塔兰忒,籍*****,安卓bili服,SR
25726889,齐格飞,非*****,安卓联运服,SR
25726890,源赖光,南*****,安卓联运服,SSR
25726891,茨木童子,m*****,安卓bili服,SR
25726892,源赖光,那*****,安卓bili服,SSR
25726893,俄里翁,6*****,ios服,SSR
25726894,茨木童子,e*****,安卓bili服,SR
25726895,茨木童子,c*****,安卓bili服,SR
25726896,童谣,基*****,安卓bili服,SR
25726897,茨木童子,r*****,安卓bili服,SR
25726898,茨木童子,I*****,ios服,SR
25726899,茨木童子,I*****,ios服,SR
25726900,茨木童子,羽*****,安卓bili服,SR
25726901,源赖光,u*****,安卓bili服,SSR
25726902,茨木童子,f*****,安卓bili服,SR
25726903,骑士迪昂,y*****,安卓bili服,SR
25726904,阿蒂拉,星*****,ios服,SSR
25726905,茨木童子,夜*****,安卓bili服,SR
25726906,茨木童子,南*****,安卓bili服,SR
25726907,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25726908,卡米拉,s*****,安卓bili服,SR
25726909,兰斯洛特,s*****,安卓bili服,SR
25726910,源赖光,x*****,安卓bili服,SSR
25726911,阿尔托莉雅·潘德拉贡,幽*****,ios服,SSR
25726912,茨木童子,幽*****,ios服,SR
25726913,阿斯托尔福,f*****,安卓bili服,SR
25726914,茨木童子,罗*****,ios服,SR
25726915,茨木童子,i*****,安卓bili服,SR
25726916,俄里翁,1*****,安卓bili服,SSR
25726917,兰斯洛特,n*****,安卓bili服,SR
25726918,迦尔纳,K*****,安卓bili服,SSR
25726919,阿周那,s*****,安卓bili服,SSR
25726920,茨木童子,9*****,ios服,SR
25726921,玛尔达,A*****,安卓bili服,SR
25726922,俄里翁,r*****,安卓bili服,SSR
