id,info,rname,sname,star
29951134,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
29951135,阿斯托尔福,3*****,安卓bili服,SR
29951136,阿斯托尔福,归*****,安卓bili服,SR
29951137,骑士迪昂,5*****,ios服,SR
29951138,俄里翁,a*****,安卓bili服,SSR
29951139,阿塔兰忒,J*****,安卓bili服,SR
29951140,斯忒诺,3*****,ios服,SR
29951141,海伦娜·布拉瓦茨基,須*****,安卓bili服,SR
29951142,迦尔纳,1*****,安卓bili服,SSR
29951143,玛丽·安托瓦内特,1*****,安卓bili服,SR
29951144,阿塔兰忒,真*****,安卓bili服,SR
29951145,卡米拉,d*****,安卓bili服,SR
29951146,骑士迪昂,2*****,安卓bili服,SR
29951147,卫宫,K*****,安卓bili服,SR
29951148,开膛手杰克,齐*****,ios服,SSR
29951149,卫宫〔Assassin〕,羊*****,安卓bili服,SR
29951150,卡米拉,7*****,安卓bili服,SR
29951151,玛丽·安托瓦内特,L*****,安卓bili服,SR
29951152,齐格飞,L*****,安卓bili服,SR
29951153,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29951154,玛尔达,9*****,ios服,SR
29951155,莫德雷德,d*****,安卓bili服,SSR
29951156,迦尔纳,夏*****,安卓bili服,SSR
29951157,玛丽·安托瓦内特,夏*****,安卓bili服,SR
29951158,诸葛孔明〔埃尔梅罗Ⅱ世〕,国*****,安卓bili服,SSR
29951159,齐格飞,X*****,ios服,SR
29951160,斯忒诺,3*****,ios服,SR
29951161,齐格飞,X*****,ios服,SR
29951162,齐格飞,q*****,安卓bili服,SR
29951163,骑士迪昂,v*****,安卓bili服,SR
29951164,伊丽莎白·巴托里,v*****,安卓bili服,SR
