id,info,rname,sname,star
19023551,兰斯洛特,幻*****,安卓bili服,SR
19023552,玛尔达,厉*****,安卓bili服,SR
19023553,伊丽莎白·巴托里,瑪*****,ios服,SR
19023554,玛丽·安托瓦内特,钭*****,安卓bili服,SR
19023555,阿蒂拉,钭*****,安卓bili服,SSR
19023556,卫宫,c*****,安卓bili服,SR
19023557,玛丽·安托瓦内特,8*****,ios服,SR
19023558,斯卡哈,龙*****,安卓bili服,SSR
19023559,南丁格尔,g*****,安卓bili服,SSR
19023560,童谣,c*****,安卓bili服,SR
19023561,玛尔达,求*****,安卓bili服,SR
19023562,罗摩,1*****,ios服,SR
19023563,斯卡哈,智*****,安卓bili服,SSR
19023564,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
19023565,卫宫,ぜ*****,安卓联运服,SR
19023566,安妮·伯妮＆玛莉·瑞德,豆*****,安卓bili服,SR
19023567,海伦娜·布拉瓦茨基,鞠*****,安卓bili服,SR
19023568,斯卡哈,应*****,安卓bili服,SSR
19023569,骑士迪昂,厉*****,安卓bili服,SR
19023570,赫拉克勒斯,全*****,安卓bili服,SR
19023571,玉藻猫,惠*****,安卓bili服,SR
19023572,卫宫〔Assassin〕,厉*****,安卓bili服,SR
19023573,安妮·伯妮＆玛莉·瑞德,伍*****,安卓bili服,SR
19023574,伊丽莎白·巴托里,伍*****,安卓bili服,SR
19023575,斯忒诺,阴*****,安卓bili服,SR
19023576,斯卡哈,地*****,安卓bili服,SSR
19023577,海伦娜·布拉瓦茨基,辛*****,安卓bili服,SR
19023578,赫拉克勒斯,乌*****,安卓bili服,SR
19023579,斯卡哈,辛*****,安卓bili服,SSR
19023580,伊丽莎白·巴托里,爱*****,安卓bili服,SR
19023581,芬恩·麦克库尔,羊*****,安卓bili服,SR
