id,info,rname,sname,star
20120609,美狄亚〔Lily〕,j*****,ios服,SR
20120610,贝奥武夫,S*****,ios服,SR
20120611,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,安卓bili服,SR
20120612,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
20120613,斯卡哈,R*****,安卓bili服,SSR
20120614,赫拉克勒斯,R*****,安卓bili服,SR
20120615,玉藻猫,R*****,安卓bili服,SR
20120616,俄里翁,F*****,ios服,SSR
20120617,斯卡哈,R*****,安卓bili服,SSR
20120618,伊丽莎白·巴托里,A*****,安卓bili服,SR
20120619,阿塔兰忒,F*****,ios服,SR
20120620,玛丽·安托瓦内特,A*****,安卓bili服,SR
20120621,玛尔达,X*****,ios服,SR
20120622,阿斯托尔福,1*****,ios服,SR
20120623,玛尔达,羽*****,安卓bili服,SR
20120624,齐格飞,羽*****,安卓bili服,SR
20120625,玛尔达,失*****,安卓bili服,SR
20120626,尼禄·克劳狄乌斯,冰*****,安卓bili服,SR
20120627,南丁格尔,2*****,安卓bili服,SSR
20120628,阿蒂拉,Z*****,ios服,SSR
20120629,阿斯托尔福,小*****,ios服,SR
20120630,南丁格尔,李*****,安卓bili服,SSR
20120631,童谣,d*****,安卓bili服,SR
20120632,斯卡哈,K*****,安卓bili服,SSR
20120633,骑士迪昂,i*****,ios服,SR
20120634,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20120635,斯卡哈,0*****,安卓bili服,SSR
20120636,阿塔兰忒,n*****,安卓bili服,SR
20120637,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
20120638,斯卡哈,f*****,ios服,SSR
20120639,莫德雷德,a*****,安卓bili服,SSR
