id,info,rname,sname,star
15115482,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15115483,弗兰肯斯坦,澪*****,安卓bili服,SR
15115484,卡米拉,4*****,安卓bili服,SR
15115485,玄奘三藏,冰*****,安卓bili服,SSR
15115486,俄里翁,小*****,ios服,SSR
15115487,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15115488,卫宫,i*****,安卓bili服,SR
15115489,阿蒂拉,9*****,安卓bili服,SSR
15115490,斯忒诺,w*****,安卓bili服,SR
15115491,尼禄·克劳狄乌斯,紫*****,安卓bili服,SR
15115492,李书文,v*****,安卓bili服,SR
15115493,俄里翁,v*****,安卓bili服,SSR
15115494,玉藻猫,游*****,安卓联运服,SR
15115495,赫拉克勒斯,e*****,安卓bili服,SR
15115496,罗摩,政*****,安卓bili服,SR
15115497,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15115498,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15115499,弗拉德三世,a*****,ios服,SSR
15115500,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15115501,伊丽莎白·巴托里,r*****,安卓bili服,SR
15115502,斯忒诺,b*****,安卓bili服,SR
15115503,卡米拉,琦*****,安卓bili服,SR
15115504,卫宫〔Assassin〕,f*****,安卓bili服,SR
15115505,伊丽莎白·巴托里,吉*****,安卓bili服,SR
15115506,李书文,l*****,安卓bili服,SR
15115507,李书文,c*****,安卓bili服,SR
15115508,玄奘三藏,c*****,安卓bili服,SSR
15115509,李书文,c*****,安卓bili服,SR
15115510,弗兰肯斯坦,0*****,ios服,SR
15115511,玄奘三藏,赧*****,ios服,SSR
15115512,李书文,T*****,ios服,SR
