id,info,rname,sname,star
14035618,玄奘三藏,1*****,安卓bili服,SSR
14035619,骑士迪昂,x*****,ios服,SR
14035620,玄奘三藏,f*****,ios服,SSR
14035621,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
14035622,兰斯洛特,C*****,安卓bili服,SR
14035623,李书文,z*****,ios服,SR
14035624,阿蒂拉,n*****,安卓bili服,SSR
14035625,罗摩,夏*****,ios服,SR
14035626,玄奘三藏,d*****,ios服,SSR
14035627,骑士迪昂,骆*****,ios服,SR
14035628,李书文,l*****,安卓bili服,SR
14035629,斯忒诺,o*****,安卓bili服,SR
14035630,玉藻猫,天*****,安卓bili服,SR
14035631,玄奘三藏,r*****,ios服,SSR
14035632,玛丽·安托瓦内特,浩*****,安卓联运服,SR
14035633,玄奘三藏,c*****,ios服,SSR
14035634,玄奘三藏,h*****,ios服,SSR
14035635,阿尔托莉雅·潘德拉贡,尼*****,安卓bili服,SSR
14035636,齐格飞,6*****,ios服,SR
14035637,贞德,东*****,ios服,SSR
14035638,李书文,c*****,安卓bili服,SR
14035639,玛丽·安托瓦内特,凨*****,安卓联运服,SR
14035640,李书文,m*****,安卓bili服,SR
14035641,南丁格尔,皮*****,安卓联运服,SSR
14035642,斯忒诺,城*****,安卓bili服,SR
14035643,玛尔达,o*****,安卓bili服,SR
14035644,美狄亚〔Lily〕,o*****,安卓bili服,SR
14035645,罗摩,z*****,安卓bili服,SR
14035646,弗朗西斯·德雷克,灵*****,安卓bili服,SSR
14035647,李书文,p*****,安卓bili服,SR
14035648,卡米拉,藤*****,安卓联运服,SR
14035649,李书文,3*****,安卓bili服,SR
14035650,玉藻猫,老*****,ios服,SR
14035651,迦尔纳,z*****,安卓bili服,SSR
14035652,齐格飞,f*****,安卓bili服,SR
14035653,弗兰肯斯坦,1*****,安卓bili服,SR
14035654,齐格飞,5*****,安卓bili服,SR
14035655,阿斯托尔福,Q*****,ios服,SR
14035656,玉藻前,1*****,安卓bili服,SSR
14035657,李书文,1*****,安卓bili服,SR
14035658,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14035659,赫拉克勒斯,杰*****,安卓bili服,SR
14035660,伊丽莎白·巴托里,铯*****,安卓联运服,SR
14035661,李书文,i*****,安卓bili服,SR
14035662,阿周那,p*****,ios服,SSR
14035663,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14035664,弗朗西斯·德雷克,巧*****,安卓bili服,SSR
14035665,赫拉克勒斯,p*****,安卓bili服,SR
14035666,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14035667,贝奥武夫,1*****,安卓bili服,SR
14035668,玄奘三藏,曹*****,安卓bili服,SSR
14035669,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14035670,李书文,4*****,安卓bili服,SR
14035671,卫宫〔Assassin〕,7*****,安卓bili服,SR
14035672,玄奘三藏,鬼*****,安卓bili服,SSR
14035673,阿塔兰忒,鬼*****,安卓bili服,SR
14035674,卫宫〔Assassin〕,我*****,安卓bili服,SR
14035675,玄奘三藏,摸*****,ios服,SSR
14035676,尼禄·克劳狄乌斯,霞*****,安卓bili服,SR
14035677,李书文,峻*****,ios服,SR
14035678,李书文,峻*****,ios服,SR
14035679,李书文,超*****,安卓bili服,SR
14035680,兰斯洛特,最*****,安卓bili服,SR
14035681,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14035682,玛尔达,爱*****,安卓bili服,SR
14035683,李书文,爱*****,安卓bili服,SR
14035684,卫宫〔Assassin〕,梦*****,安卓bili服,SR
14035685,李书文,I*****,ios服,SR
14035686,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
14035687,齐格飞,h*****,ios服,SR
14035688,李书文,n*****,安卓bili服,SR
14035689,李书文,n*****,安卓bili服,SR
14035690,女王梅芙,9*****,安卓bili服,SSR
14035691,芬恩·麦克库尔,D*****,ios服,SR
14035692,李书文,平*****,安卓联运服,SR
14035693,玄奘三藏,e*****,ios服,SSR
14035694,玄奘三藏,万*****,安卓bili服,SSR
14035695,卡米拉,玛*****,ios服,SR
14035696,玄奘三藏,奚*****,安卓bili服,SSR
14035697,李书文,b*****,安卓bili服,SR
14035698,李书文,b*****,安卓bili服,SR
14035699,玄奘三藏,d*****,安卓bili服,SSR
14035700,阿尔托莉雅·潘德拉贡,克*****,ios服,SSR
14035701,李书文,l*****,安卓bili服,SR
14035702,女王梅芙,d*****,安卓bili服,SSR
14035703,李书文,d*****,安卓bili服,SR
14035704,玛尔达,2*****,安卓bili服,SR
14035705,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14035706,李书文,e*****,ios服,SR
14035707,阿尔托莉雅·潘德拉贡〔Alter〕,於*****,安卓bili服,SR
14035708,李书文,p*****,安卓bili服,SR
14035709,玉藻猫,f*****,安卓bili服,SR
14035710,玄奘三藏,f*****,安卓bili服,SSR
14035711,李书文,k*****,ios服,SR
14035712,阿蒂拉,4*****,安卓bili服,SSR
14035713,玄奘三藏,n*****,安卓bili服,SSR
14035714,玄奘三藏,娜*****,安卓bili服,SSR
14035715,卫宫〔Assassin〕,i*****,安卓bili服,SR
14035716,开膛手杰克,i*****,安卓bili服,SSR
14035717,阿蒂拉,g*****,安卓bili服,SSR
