id,info,rname,sname,star
30477749,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30477750,贞德,c*****,安卓bili服,SSR
30477751,赫拉克勒斯,2*****,ios服,SR
30477752,阿周那,s*****,ios服,SSR
30477753,贝奥武夫,安*****,ios服,SR
30477754,卡米拉,6*****,安卓bili服,SR
30477755,卫宫,欧*****,安卓bili服,SR
30477756,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
30477757,卡米拉,3*****,安卓bili服,SR
30477758,开膛手杰克,糖*****,安卓bili服,SSR
30477759,卡米拉,糖*****,安卓bili服,SR
30477760,玉藻前,糖*****,安卓bili服,SSR
30477761,玛丽·安托瓦内特,c*****,ios服,SR
30477762,伊丽莎白·巴托里,w*****,安卓bili服,SR
30477763,玉藻猫,麩*****,安卓bili服,SR
30477764,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30477765,童谣,灰*****,安卓bili服,SR
30477766,托马斯·爱迪生,c*****,ios服,SR
30477767,卫宫〔Assassin〕,g*****,安卓bili服,SR
30477768,尼古拉·特斯拉,近*****,安卓bili服,SSR
30477769,玉藻猫,Q*****,ios服,SR
30477770,玛尔达,Q*****,ios服,SR
30477771,卫宫,S*****,安卓bili服,SR
30477772,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
30477773,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
30477774,赫拉克勒斯,唐*****,安卓bili服,SR
30477775,玉藻猫,7*****,ios服,SR
30477776,玛尔达,7*****,ios服,SR
30477777,玛丽·安托瓦内特,i*****,安卓bili服,SR
30477778,罗摩,陌*****,安卓bili服,SR
30477779,海伦娜·布拉瓦茨基,n*****,ios服,SR
30477780,骑士迪昂,K*****,ios服,SR
30477781,斯忒诺,南*****,安卓bili服,SR
30477782,赫拉克勒斯,I*****,安卓bili服,SR
30477783,赫拉克勒斯,e*****,ios服,SR
30477784,卫宫,e*****,ios服,SR
30477785,尼古拉·特斯拉,c*****,安卓bili服,SSR
30477786,卡米拉,c*****,安卓bili服,SR
30477787,玛丽·安托瓦内特,敢*****,安卓bili服,SR
30477788,玉藻猫,叶*****,安卓bili服,SR
30477789,斯忒诺,叶*****,安卓bili服,SR
30477790,骑士迪昂,C*****,ios服,SR
30477791,芬恩·麦克库尔,H*****,ios服,SR
30477792,阿斯托尔福,d*****,安卓bili服,SR
30477793,玛尔达,铃*****,安卓bili服,SR
30477794,阿尔托莉雅·潘德拉贡,苦*****,安卓bili服,SSR
30477795,斯忒诺,I*****,安卓bili服,SR
30477796,玛尔达,F*****,ios服,SR
30477797,玉藻猫,D*****,ios服,SR
30477798,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
30477799,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30477800,伊丽莎白·巴托里,冰*****,安卓bili服,SR
30477801,斯忒诺,h*****,安卓bili服,SR
30477802,阿周那,U*****,安卓bili服,SSR
30477803,伊丽莎白·巴托里,c*****,ios服,SR
30477804,卫宫〔Assassin〕,德*****,安卓bili服,SR
30477805,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30477806,玛丽·安托瓦内特,U*****,ios服,SR
30477807,开膛手杰克,m*****,ios服,SSR
30477808,兰斯洛特,然*****,安卓bili服,SR
30477809,安妮·伯妮＆玛莉·瑞德,然*****,安卓bili服,SR
30477810,俄里翁,然*****,安卓bili服,SSR
30477811,弗兰肯斯坦,o*****,安卓bili服,SR
30477812,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
30477813,玛尔达,7*****,ios服,SR
30477814,骑士迪昂,贞*****,ios服,SR
30477815,托马斯·爱迪生,贞*****,ios服,SR
30477816,玛丽·安托瓦内特,怀*****,安卓bili服,SR
30477817,骑士迪昂,❤*****,ios服,SR
30477818,伊丽莎白·巴托里,❤*****,ios服,SR
30477819,骑士迪昂,❤*****,ios服,SR
30477820,罗摩,刚*****,安卓联运服,SR
30477821,开膛手杰克,刚*****,安卓联运服,SSR
30477822,兰斯洛特,1*****,ios服,SR
30477823,尼古拉·特斯拉,1*****,ios服,SSR
30477824,伊丽莎白·巴托里,3*****,安卓bili服,SR
30477825,贝奥武夫,p*****,安卓bili服,SR
30477826,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30477827,贝奥武夫,风*****,安卓bili服,SR
30477828,库·丘林[Alter],E*****,安卓联运服,SSR
30477829,阿斯托尔福,i*****,安卓bili服,SR
30477830,美狄亚〔Lily〕,i*****,安卓bili服,SR
30477831,尼禄·克劳狄乌斯,甄*****,安卓bili服,SR
30477832,斯忒诺,i*****,安卓bili服,SR
30477833,卫宫,7*****,安卓bili服,SR
30477834,阿斯托尔福,二*****,安卓联运服,SR
30477835,卡米拉,S*****,ios服,SR
30477836,阿尔托莉雅·潘德拉贡,豌*****,安卓bili服,SSR
30477837,齐格飞,z*****,ios服,SR
30477838,阿斯托尔福,彭*****,安卓bili服,SR
30477839,卫宫,d*****,ios服,SR
30477840,莫德雷德,w*****,安卓bili服,SSR
30477841,童谣,a*****,安卓bili服,SR
30477842,芬恩·麦克库尔,o*****,安卓bili服,SR
30477843,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30477844,俄里翁,欧*****,安卓bili服,SSR
30477845,玉藻前,n*****,ios服,SSR
30477846,骑士迪昂,8*****,ios服,SR
30477847,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30477848,弗拉德三世,夏*****,安卓bili服,SSR
