id,info,rname,sname,star
11162763,斯忒诺,t*****,安卓bili服,SR
11162764,尼禄·克劳狄乌斯,i*****,ios服,SR
11162765,玉藻猫,s*****,ios服,SR
11162766,兰斯洛特,s*****,ios服,SR
11162767,酒吞童子,b*****,安卓bili服,SSR
11162768,贝奥武夫,l*****,安卓bili服,SR
11162769,玛丽·安托瓦内特,l*****,安卓bili服,SR
11162770,贞德,睡*****,ios服,SSR
11162771,南丁格尔,s*****,安卓bili服,SSR
11162772,卫宫,y*****,安卓bili服,SR
11162773,酒吞童子,e*****,安卓bili服,SSR
11162774,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11162775,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11162776,骑士迪昂,x*****,安卓bili服,SR
11162777,玛尔达,x*****,安卓bili服,SR
11162778,酒吞童子,p*****,安卓bili服,SSR
11162779,托马斯·爱迪生,1*****,ios服,SR
11162780,玉藻前,f*****,安卓bili服,SSR
11162781,南丁格尔,d*****,安卓bili服,SSR
11162782,卫宫〔Assassin〕,u*****,安卓bili服,SR
11162783,卫宫,r*****,ios服,SR
11162784,卫宫〔Assassin〕,8*****,ios服,SR
11162785,酒吞童子,8*****,ios服,SSR
11162786,卡米拉,小*****,ios服,SR
11162787,酒吞童子,j*****,安卓bili服,SSR
11162788,贝奥武夫,t*****,安卓bili服,SR
11162789,卫宫〔Assassin〕,为*****,安卓联运服,SR
11162790,美狄亚〔Lily〕,6*****,ios服,SR
11162791,玛尔达,Ñ*****,安卓bili服,SR
11162792,玛尔达,绝*****,安卓联运服,SR
11162793,玛尔达,诺*****,ios服,SR
