id,info,rname,sname,star
22271081,弗朗西斯·德雷克,t*****,安卓bili服,SSR
22271082,茨木童子,c*****,安卓bili服,SR
22271083,伊丽莎白·巴托里,D*****,ios服,SR
22271084,茨木童子,靳*****,安卓bili服,SR
22271085,茨木童子,小*****,ios服,SR
22271086,源赖光,c*****,安卓bili服,SSR
22271087,茨木童子,爱*****,安卓bili服,SR
22271088,茨木童子,c*****,安卓bili服,SR
22271089,卫宫〔Assassin〕,s*****,安卓bili服,SR
22271090,茨木童子,鬼*****,安卓bili服,SR
22271091,茨木童子,9*****,ios服,SR
22271092,库·丘林[Alter],秋*****,安卓bili服,SSR
22271093,芬恩·麦克库尔,e*****,安卓bili服,SR
22271094,茨木童子,胡*****,安卓bili服,SR
22271095,卫宫〔Assassin〕,微*****,安卓bili服,SR
22271096,贝奥武夫,微*****,安卓bili服,SR
22271097,开膛手杰克,r*****,安卓bili服,SSR
22271098,茨木童子,咸*****,ios服,SR
22271099,茨木童子,咸*****,ios服,SR
22271100,阿斯托尔福,e*****,安卓bili服,SR
22271101,阿塔兰忒,r*****,安卓bili服,SR
22271102,茨木童子,庞*****,安卓bili服,SR
22271103,茨木童子,b*****,安卓bili服,SR
22271104,卡米拉,織*****,安卓bili服,SR
22271105,阿斯托尔福,r*****,安卓bili服,SR
22271106,卫宫,满*****,安卓bili服,SR
22271107,玛尔达,h*****,安卓bili服,SR
22271108,童谣,t*****,ios服,SR
22271109,玉藻猫,宗*****,安卓bili服,SR
22271110,茨木童子,於*****,安卓bili服,SR
22271111,茨木童子,神*****,安卓bili服,SR
22271112,源赖光,宗*****,安卓bili服,SSR
22271113,茨木童子,西*****,安卓bili服,SR
22271114,源赖光,B*****,安卓bili服,SSR
22271115,茨木童子,n*****,安卓bili服,SR
22271116,伊丽莎白·巴托里,r*****,安卓bili服,SR
22271117,茨木童子,门*****,安卓bili服,SR
22271118,卫宫〔Assassin〕,0*****,安卓bili服,SR
22271119,齐格飞,r*****,安卓bili服,SR
22271120,阿塔兰忒,d*****,安卓bili服,SR
22271121,茨木童子,偶*****,安卓bili服,SR
22271122,童谣,h*****,安卓bili服,SR
22271123,兰斯洛特,r*****,安卓bili服,SR
22271124,罗摩,伯*****,ios服,SR
22271125,茨木童子,i*****,安卓bili服,SR
22271126,玉藻前,i*****,安卓bili服,SSR
22271127,茨木童子,爱*****,安卓bili服,SR
22271128,美狄亚〔Lily〕,c*****,ios服,SR
22271129,源赖光,w*****,安卓bili服,SSR
22271130,源赖光,w*****,安卓bili服,SSR
22271131,兰斯洛特,i*****,安卓bili服,SR
22271132,阿蒂拉,i*****,安卓bili服,SSR
22271133,茨木童子,i*****,安卓bili服,SR
22271134,源赖光,宗*****,安卓bili服,SSR
22271135,罗摩,顾*****,安卓bili服,SR
22271136,源赖光,艾*****,ios服,SSR
22271137,源赖光,艾*****,ios服,SSR
22271138,阿蒂拉,落*****,ios服,SSR
22271139,茨木童子,大*****,ios服,SR
22271140,茨木童子,宗*****,安卓bili服,SR
22271141,源赖光,庞*****,安卓bili服,SSR
22271142,赫拉克勒斯,尼*****,安卓联运服,SR
22271143,阿斯托尔福,落*****,安卓bili服,SR
22271144,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
22271145,茨木童子,x*****,安卓bili服,SR
22271146,阿斯托尔福,e*****,安卓bili服,SR
22271147,斯忒诺,1*****,ios服,SR
22271148,源赖光,o*****,安卓bili服,SSR
22271149,骑士迪昂,c*****,安卓bili服,SR
22271150,茨木童子,灬*****,安卓bili服,SR
22271151,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
22271152,伊丽莎白·巴托里,l*****,安卓bili服,SR
22271153,阿塔兰忒,满*****,安卓bili服,SR
22271154,阿周那,智*****,ios服,SSR
22271155,茨木童子,M*****,安卓bili服,SR
22271156,源赖光,M*****,安卓bili服,SSR
22271157,弗朗西斯·德雷克,M*****,安卓bili服,SSR
22271158,源赖光,^*****,ios服,SSR
22271159,茨木童子,p*****,安卓bili服,SR
22271160,茨木童子,拉*****,ios服,SR
22271161,源赖光,次*****,安卓bili服,SSR
22271162,茨木童子,六*****,安卓bili服,SR
22271163,伊丽莎白·巴托里,黯*****,安卓bili服,SR
22271164,茨木童子,黯*****,安卓bili服,SR
22271165,阿斯托尔福,黯*****,安卓bili服,SR
22271166,源赖光,伊*****,安卓bili服,SSR
22271167,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
22271168,茨木童子,D*****,安卓bili服,SR
22271169,茨木童子,r*****,安卓bili服,SR
22271170,玛丽·安托瓦内特,r*****,安卓bili服,SR
22271171,阿斯托尔福,s*****,安卓bili服,SR
22271172,罗摩,s*****,安卓bili服,SR
22271173,茨木童子,9*****,安卓bili服,SR
22271174,童谣,奇*****,安卓bili服,SR
22271175,玛尔达,V*****,ios服,SR
22271176,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
22271177,茨木童子,岚*****,安卓bili服,SR
22271178,茨木童子,公*****,安卓bili服,SR
22271179,茨木童子,p*****,安卓bili服,SR
22271180,茨木童子,雷*****,安卓bili服,SR
