id,info,rname,sname,star
7100806,阿周那,国*****,ios服,SSR
7100807,托马斯·爱迪生,公*****,ios服,SR
7100808,伊丽莎白·巴托里,c*****,安卓bili服,SR
7100809,兰斯洛特,顾*****,ios服,SR
7100810,阿塔兰忒,濅*****,安卓bili服,SR
7100811,南丁格尔,g*****,ios服,SSR
7100812,库·丘林[Alter],宇*****,ios服,SSR
7100813,托马斯·爱迪生,c*****,ios服,SR
7100814,贝奥武夫,A*****,ios服,SR
7100815,卫宫,哈*****,ios服,SR
7100816,库·丘林[Alter],邴*****,ios服,SSR
7100817,齐格飞,1*****,安卓bili服,SR
7100818,托马斯·爱迪生,简*****,ios服,SR
7100819,托马斯·爱迪生,厉*****,ios服,SR
7100820,托马斯·爱迪生,I*****,ios服,SR
7100821,芬恩·麦克库尔,邱*****,安卓bili服,SR
7100822,托马斯·爱迪生,t*****,ios服,SR
7100823,托马斯·爱迪生,t*****,ios服,SR
7100824,托马斯·爱迪生,佟*****,ios服,SR
7100825,托马斯·爱迪生,k*****,ios服,SR
7100826,玛丽·安托瓦内特,古*****,ios服,SR
7100827,托马斯·爱迪生,红*****,ios服,SR
7100828,安妮·伯妮＆玛莉·瑞德,幸*****,ios服,SR
7100829,库·丘林[Alter],觉*****,安卓bili服,SSR
7100830,赫拉克勒斯,g*****,安卓bili服,SR
7100831,托马斯·爱迪生,d*****,ios服,SR
7100832,托马斯·爱迪生,k*****,ios服,SR
7100833,阿周那,阎*****,ios服,SSR
7100834,库·丘林[Alter],k*****,ios服,SSR
7100835,库·丘林[Alter],Y*****,ios服,SSR
7100836,赫拉克勒斯,思*****,安卓bili服,SR
