id,info,rname,sname,star
12411968,阿蒂拉,f*****,ios服,SSR
12411969,玛尔达,u*****,安卓bili服,SR
12411970,玛丽·安托瓦内特,u*****,安卓bili服,SR
12411971,斯忒诺,c*****,安卓bili服,SR
12411972,芬恩·麦克库尔,布*****,ios服,SR
12411973,酒吞童子,5*****,安卓bili服,SSR
12411974,伊丽莎白·巴托里,b*****,安卓bili服,SR
12411975,弗拉德三世,☆*****,安卓联运服,SSR
12411976,迦尔纳,听*****,安卓bili服,SSR
12411977,玛丽·安托瓦内特,i*****,安卓bili服,SR
12411978,卫宫〔Assassin〕,g*****,安卓bili服,SR
12411979,卡米拉,x*****,安卓bili服,SR
12411980,齐格飞,c*****,安卓bili服,SR
12411981,卡米拉,去*****,安卓bili服,SR
12411982,骑士迪昂,起*****,安卓bili服,SR
12411983,卡米拉,p*****,ios服,SR
12411984,玛丽·安托瓦内特,息*****,安卓bili服,SR
12411985,齐格飞,n*****,安卓bili服,SR
12411986,斯忒诺,u*****,ios服,SR
12411987,兰斯洛特, *****,ios服,SR
12411988,卫宫〔Assassin〕, *****,ios服,SR
12411989,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12411990,芬恩·麦克库尔,q*****,安卓bili服,SR
12411991,库·丘林[Alter],神*****,安卓bili服,SSR
12411992,酒吞童子,繁*****,安卓bili服,SSR
12411993,贝奥武夫,9*****,ios服,SR
12411994,赫拉克勒斯,y*****,安卓bili服,SR
12411995,卡米拉,u*****,安卓bili服,SR
12411996,卡米拉,小*****,ios服,SR
12411997,芬恩·麦克库尔,r*****,安卓bili服,SR
12411998,弗兰肯斯坦,汪*****,安卓bili服,SR
