id,info,rname,sname,star
7007447,伊丽莎白·巴托里,雾*****,安卓bili服,SR
7007448,斯忒诺,f*****,安卓bili服,SR
7007449,卡米拉,m*****,安卓bili服,SR
7007450,托马斯·爱迪生,j*****,安卓bili服,SR
7007451,托马斯·爱迪生,u*****,安卓bili服,SR
7007452,托马斯·爱迪生,涤*****,安卓bili服,SR
7007453,玛丽·安托瓦内特,季*****,ios服,SR
7007454,卫宫〔Assassin〕,咕*****,安卓bili服,SR
7007455,美狄亚〔Lily〕,咕*****,安卓bili服,SR
7007456,斯忒诺,y*****,安卓bili服,SR
7007457,托马斯·爱迪生,o*****,安卓bili服,SR
7007458,赫拉克勒斯,面*****,安卓bili服,SR
7007459,托马斯·爱迪生,伊*****,ios服,SR
7007460,罗摩,婉*****,安卓bili服,SR
7007461,托马斯·爱迪生,一*****,ios服,SR
7007462,迦尔纳,p*****,安卓bili服,SSR
7007463,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
7007464,库·丘林[Alter],h*****,安卓bili服,SSR
7007465,库·丘林[Alter],W*****,ios服,SSR
7007466,库·丘林[Alter],樊*****,安卓bili服,SSR
7007467,赫拉克勒斯,森*****,ios服,SR
7007468,玛尔达,森*****,ios服,SR
7007469,托马斯·爱迪生,吃*****,安卓bili服,SR
7007470,卡米拉,钟*****,安卓bili服,SR
7007471,托马斯·爱迪生,黄*****,安卓bili服,SR
7007472,阿周那,奈*****,ios服,SSR
7007473,骑士迪昂,r*****,安卓bili服,SR
7007474,卫宫,r*****,安卓bili服,SR
7007475,库·丘林[Alter],剪*****,安卓bili服,SSR
7007476,托马斯·爱迪生,咚*****,安卓bili服,SR
7007477,托马斯·爱迪生,t*****,安卓bili服,SR
