id,info,rname,sname,star
29297887,阿尔托莉雅·潘德拉贡,莉*****,安卓bili服,SSR
29297888,齐格飞,4*****,安卓bili服,SR
29297889,贝奥武夫,白*****,安卓bili服,SR
29297890,赫拉克勒斯,3*****,ios服,SR
29297891,卫宫,吾*****,安卓bili服,SR
29297892,玉藻前,小*****,ios服,SSR
29297893,斯忒诺,d*****,安卓bili服,SR
29297894,玛丽·安托瓦内特,d*****,安卓bili服,SR
29297895,伊丽莎白·巴托里,t*****,安卓bili服,SR
29297896,阿塔兰忒,夏*****,安卓联运服,SR
29297897,赫拉克勒斯,s*****,安卓bili服,SR
29297898,玛丽·安托瓦内特,e*****,安卓bili服,SR
29297899,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29297900,卫宫〔Assassin〕,柯*****,安卓联运服,SR
29297901,罗摩,o*****,安卓bili服,SR
29297902,赫拉克勒斯,e*****,安卓bili服,SR
29297903,骑士迪昂,Z*****,ios服,SR
29297904,赫拉克勒斯,5*****,ios服,SR
29297905,卫宫,e*****,安卓bili服,SR
29297906,玛尔达,5*****,安卓bili服,SR
29297907,弗拉德三世,D*****,安卓bili服,SSR
29297908,骑士迪昂,t*****,ios服,SR
29297909,阿尔托莉雅·潘德拉贡,狗*****,ios服,SSR
29297910,卡米拉,w*****,安卓bili服,SR
29297911,玉藻猫,w*****,安卓bili服,SR
29297912,卡米拉,疯*****,安卓bili服,SR
29297913,芬恩·麦克库尔,骑*****,安卓bili服,SR
29297914,齐格飞,Q*****,安卓bili服,SR
29297915,童谣,e*****,安卓bili服,SR
29297916,骑士迪昂,g*****,安卓bili服,SR
29297917,阿尔托莉雅·潘德拉贡〔Alter〕,戎*****,安卓bili服,SR
