id,info,rname,sname,star
10792508,芬恩·麦克库尔,伪*****,安卓bili服,SR
10792509,李书文,5*****,安卓bili服,SR
10792510,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
10792511,骑士迪昂,q*****,安卓bili服,SR
10792512,玛尔达,h*****,安卓bili服,SR
10792513,玉藻猫,大*****,安卓bili服,SR
10792514,卫宫,b*****,安卓bili服,SR
10792515,阿塔兰忒,蒂*****,安卓bili服,SR
10792516,玉藻猫,4*****,安卓bili服,SR
10792517,赫拉克勒斯,4*****,安卓bili服,SR
10792518,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10792519,酒吞童子,t*****,安卓bili服,SSR
10792520,酒吞童子,4*****,安卓bili服,SSR
10792521,酒吞童子,上*****,安卓bili服,SSR
10792522,童谣,u*****,安卓bili服,SR
10792523,童谣,q*****,安卓bili服,SR
10792524,卫宫〔Assassin〕,於*****,安卓bili服,SR
10792525,伊丽莎白·巴托里,理*****,安卓bili服,SR
10792526,玛尔达,理*****,安卓bili服,SR
10792527,开膛手杰克,v*****,安卓bili服,SSR
10792528,酒吞童子,F*****,安卓bili服,SSR
10792529,罗摩,诗*****,安卓bili服,SR
10792530,罗摩,魔*****,安卓bili服,SR
10792531,童谣,贞*****,安卓bili服,SR
10792532,玛丽·安托瓦内特,0*****,ios服,SR
10792533,弗兰肯斯坦,t*****,安卓bili服,SR
10792534,卡米拉,东*****,ios服,SR
10792535,赫拉克勒斯,拂*****,安卓bili服,SR
10792536,玛丽·安托瓦内特,伽*****,安卓bili服,SR
10792537,玉藻猫,x*****,安卓bili服,SR
10792538,童谣,西*****,安卓bili服,SR
