id,info,rname,sname,star
24395433,卫宫〔Assassin〕,公*****,ios服,SR
24395434,伊丽莎白·巴托里,4*****,ios服,SR
24395435,玉藻猫,冴*****,安卓联运服,SR
24395436,南丁格尔,卢*****,ios服,SSR
24395437,迦尔纳,求*****,ios服,SSR
24395438,源赖光,s*****,安卓bili服,SSR
24395439,海伦娜·布拉瓦茨基,Q*****,ios服,SR
24395440,茨木童子,博*****,ios服,SR
24395441,俄里翁,博*****,ios服,SSR
24395442,茨木童子,博*****,ios服,SR
24395443,茨木童子,吴*****,安卓bili服,SR
24395444,玛丽·安托瓦内特,e*****,安卓bili服,SR
24395445,卡米拉,9*****,ios服,SR
24395446,骑士迪昂,花*****,安卓bili服,SR
24395447,尼古拉·特斯拉,0*****,安卓bili服,SSR
24395448,兰斯洛特,a*****,ios服,SR
24395449,李书文,b*****,安卓bili服,SR
24395450,南丁格尔,s*****,安卓bili服,SSR
24395451,茨木童子,m*****,ios服,SR
24395452,源赖光,1*****,安卓bili服,SSR
24395453,童谣,1*****,安卓bili服,SR
24395454,玉藻猫,X*****,ios服,SR
24395455,阿斯托尔福,P*****,安卓bili服,SR
24395456,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
24395457,玛尔达,d*****,安卓bili服,SR
24395458,卡米拉,涅*****,ios服,SR
24395459,弗朗西斯·德雷克,涅*****,ios服,SSR
24395460,茨木童子,4*****,ios服,SR
24395461,齐格飞,o*****,安卓bili服,SR
24395462,茨木童子,a*****,安卓bili服,SR
24395463,茨木童子,a*****,安卓bili服,SR
24395464,阿塔兰忒,小*****,安卓bili服,SR
24395465,兰斯洛特,h*****,安卓bili服,SR
24395466,斯忒诺,n*****,安卓bili服,SR
24395467,茨木童子,e*****,ios服,SR
24395468,骑士迪昂,月*****,安卓bili服,SR
24395469,源赖光,鑫*****,ios服,SSR
24395470,伊丽莎白·巴托里,4*****,ios服,SR
24395471,美狄亚〔Lily〕,I*****,安卓bili服,SR
24395472,茨木童子,e*****,安卓bili服,SR
24395473,源赖光,飞*****,ios服,SSR
24395474,茨木童子,2*****,ios服,SR
24395475,茨木童子,大*****,ios服,SR
24395476,源赖光,无*****,安卓bili服,SSR
24395477,源赖光,d*****,ios服,SSR
24395478,源赖光,d*****,ios服,SSR
24395479,茨木童子,万*****,ios服,SR
24395480,源赖光,c*****,ios服,SSR
24395481,茨木童子,司*****,安卓bili服,SR
24395482,开膛手杰克,车*****,安卓bili服,SSR
24395483,源赖光,s*****,安卓bili服,SSR
24395484,源赖光,s*****,安卓bili服,SSR
24395485,玛尔达,亲*****,安卓bili服,SR
24395486,阿尔托莉雅·潘德拉贡〔Alter〕,午*****,安卓bili服,SR
24395487,玛尔达,有*****,安卓bili服,SR
24395488,茨木童子,S*****,安卓bili服,SR
24395489,茨木童子,洛*****,安卓bili服,SR
24395490,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
24395491,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
24395492,骑士迪昂,狂*****,安卓联运服,SR
24395493,源赖光,m*****,ios服,SSR
24395494,源赖光,1*****,安卓bili服,SSR
24395495,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24395496,阿周那,r*****,安卓bili服,SSR
24395497,源赖光,n*****,安卓bili服,SSR
24395498,源赖光,九*****,安卓bili服,SSR
24395499,茨木童子,九*****,安卓bili服,SR
24395500,源赖光,烈*****,安卓bili服,SSR
24395501,茨木童子,的*****,安卓bili服,SR
24395502,玛丽·安托瓦内特,祈*****,安卓bili服,SR
24395503,迦尔纳,A*****,安卓bili服,SSR
24395504,源赖光,b*****,ios服,SSR
24395505,源赖光,偶*****,ios服,SSR
24395506,南丁格尔,S*****,ios服,SSR
24395507,童谣,f*****,安卓bili服,SR
24395508,玉藻前,g*****,安卓bili服,SSR
24395509,阿周那,Y*****,安卓bili服,SSR
24395510,茨木童子,.*****,安卓bili服,SR
24395511,斯忒诺,.*****,安卓bili服,SR
24395512,源赖光,E*****,ios服,SSR
24395513,源赖光,s*****,ios服,SSR
24395514,源赖光,e*****,ios服,SSR
24395515,茨木童子,s*****,安卓bili服,SR
24395516,源赖光,U*****,ios服,SSR
24395517,斯忒诺,t*****,ios服,SR
24395518,罗摩,s*****,安卓bili服,SR
24395519,齐格飞,s*****,安卓联运服,SR
24395520,卫宫〔Assassin〕,咕*****,ios服,SR
24395521,骑士迪昂,U*****,安卓bili服,SR
24395522,茨木童子,好*****,ios服,SR
24395523,玛尔达,l*****,ios服,SR
24395524,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24395525,罗摩,1*****,安卓bili服,SR
24395526,茨木童子,好*****,安卓bili服,SR
24395527,源赖光,好*****,安卓bili服,SSR
24395528,骑士迪昂,の*****,ios服,SR
24395529,茨木童子,o*****,安卓bili服,SR
24395530,贝奥武夫,l*****,ios服,SR
24395531,童谣,i*****,ios服,SR
24395532,源赖光,宝*****,ios服,SSR
