id,info,rname,sname,star
14176133,李书文,冀*****,ios服,SR
14176134,阿周那,5*****,ios服,SSR
14176135,玄奘三藏,骑*****,安卓bili服,SSR
14176136,李书文,谏*****,ios服,SR
14176137,南丁格尔,[*****,ios服,SSR
14176138,李书文,c*****,安卓bili服,SR
14176139,李书文,v*****,ios服,SR
14176140,骑士迪昂,c*****,ios服,SR
14176141,童谣,f*****,安卓bili服,SR
14176142,玄奘三藏,f*****,安卓bili服,SSR
14176143,安妮·伯妮＆玛莉·瑞德,鵼*****,安卓bili服,SR
14176144,李书文,m*****,ios服,SR
14176145,阿塔兰忒,神*****,安卓联运服,SR
14176146,玉藻猫,1*****,安卓bili服,SR
14176147,齐格飞,1*****,安卓bili服,SR
14176148,阿塔兰忒,w*****,安卓bili服,SR
14176149,玄奘三藏,毛*****,安卓bili服,SSR
14176150,李书文,c*****,安卓bili服,SR
14176151,芬恩·麦克库尔,柯*****,安卓bili服,SR
14176152,李书文,3*****,安卓bili服,SR
14176153,赫拉克勒斯,e*****,ios服,SR
14176154,玉藻猫,u*****,安卓bili服,SR
14176155,阿斯托尔福,u*****,安卓bili服,SR
14176156,玄奘三藏,誓*****,ios服,SSR
14176157,玄奘三藏,誓*****,ios服,SSR
14176158,玉藻猫,i*****,安卓bili服,SR
14176159,玛尔达,6*****,ios服,SR
14176160,李书文,6*****,ios服,SR
14176161,玄奘三藏,a*****,ios服,SSR
14176162,玄奘三藏,7*****,安卓bili服,SSR
14176163,斯忒诺,j*****,安卓bili服,SR
14176164,李书文,i*****,安卓bili服,SR
14176165,玄奘三藏,u*****,安卓bili服,SSR
14176166,李书文,j*****,安卓bili服,SR
14176167,童谣,k*****,ios服,SR
14176168,玛尔达,a*****,安卓bili服,SR
14176169,玛丽·安托瓦内特,e*****,安卓bili服,SR
14176170,玄奘三藏,e*****,安卓bili服,SSR
14176171,童谣,t*****,ios服,SR
14176172,玉藻猫,双*****,安卓bili服,SR
14176173,阿斯托尔福,双*****,安卓bili服,SR
14176174,弗拉德三世,双*****,安卓bili服,SSR
14176175,玉藻猫,水*****,ios服,SR
14176176,斯忒诺,水*****,ios服,SR
14176177,赫拉克勒斯,苏*****,安卓bili服,SR
14176178,李书文,r*****,ios服,SR
14176179,卫宫,温*****,安卓bili服,SR
14176180,卫宫,温*****,安卓bili服,SR
14176181,贝奥武夫,5*****,ios服,SR
14176182,玄奘三藏,0*****,安卓bili服,SSR
14176183,赫拉克勒斯,2*****,安卓bili服,SR
14176184,玛丽·安托瓦内特,s*****,安卓bili服,SR
14176185,玉藻猫,e*****,安卓bili服,SR
14176186,齐格飞,b*****,安卓bili服,SR
14176187,李书文,b*****,安卓bili服,SR
14176188,贝奥武夫,对*****,ios服,SR
14176189,弗兰肯斯坦,对*****,ios服,SR
14176190,美狄亚〔Lily〕,贞*****,安卓bili服,SR
14176191,卡米拉,f*****,安卓bili服,SR
14176192,玄奘三藏,刷*****,安卓bili服,SSR
14176193,玉藻猫,影*****,ios服,SR
14176194,莫德雷德,p*****,安卓bili服,SSR
14176195,李书文,风*****,安卓联运服,SR
14176196,玄奘三藏,m*****,安卓bili服,SSR
14176197,芬恩·麦克库尔,5*****,ios服,SR
14176198,李书文,阴*****,ios服,SR
14176199,卫宫〔Assassin〕,m*****,安卓bili服,SR
14176200,玄奘三藏,e*****,安卓bili服,SSR
14176201,李书文,s*****,安卓bili服,SR
14176202,李书文,q*****,安卓bili服,SR
14176203,李书文,c*****,安卓bili服,SR
14176204,卫宫〔Assassin〕,R*****,ios服,SR
14176205,玄奘三藏,x*****,安卓bili服,SSR
14176206,李书文,x*****,安卓bili服,SR
14176207,罗摩,7*****,安卓bili服,SR
14176208,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14176209,李书文,u*****,安卓bili服,SR
14176210,斯忒诺,y*****,安卓bili服,SR
14176211,齐格飞,y*****,安卓bili服,SR
14176212,斯忒诺,g*****,安卓bili服,SR
14176213,玄奘三藏,3*****,安卓bili服,SSR
14176214,李书文,r*****,安卓bili服,SR
14176215,李书文,a*****,安卓bili服,SR
14176216,齐格飞,e*****,安卓bili服,SR
14176217,阿尔托莉雅·潘德拉贡,申*****,安卓bili服,SSR
14176218,李书文,宇*****,ios服,SR
14176219,玄奘三藏,s*****,安卓bili服,SSR
14176220,玉藻猫,源*****,安卓bili服,SR
14176221,玄奘三藏,神*****,安卓bili服,SSR
14176222,李书文,7*****,ios服,SR
14176223,伊丽莎白·巴托里,A*****,安卓bili服,SR
14176224,卡米拉,A*****,安卓bili服,SR
14176225,兰斯洛特,e*****,安卓bili服,SR
14176226,玄奘三藏,z*****,ios服,SSR
14176227,玄奘三藏,L*****,安卓联运服,SSR
14176228,芬恩·麦克库尔,公*****,ios服,SR
14176229,李书文,0*****,安卓bili服,SR
14176230,卡米拉,什*****,ios服,SR
14176231,李书文,什*****,ios服,SR
14176232,齐格飞,还*****,安卓bili服,SR
