id,info,rname,sname,star
14936798,开膛手杰克,隆*****,安卓bili服,SSR
14936799,阿塔兰忒,q*****,安卓bili服,SR
14936800,迦尔纳,宝*****,ios服,SSR
14936801,玛尔达,t*****,安卓bili服,SR
14936802,李书文,7*****,安卓bili服,SR
14936803,齐格飞,7*****,安卓bili服,SR
14936804,玄奘三藏,首*****,ios服,SSR
14936805,玄奘三藏,吉*****,ios服,SSR
14936806,伊丽莎白·巴托里,啥*****,安卓联运服,SR
14936807,卫宫,o*****,安卓bili服,SR
14936808,斯忒诺,5*****,安卓bili服,SR
14936809,贝奥武夫,e*****,ios服,SR
14936810,玉藻猫,D*****,ios服,SR
14936811,卡米拉,g*****,安卓bili服,SR
14936812,弗拉德三世,3*****,安卓bili服,SSR
14936813,弗朗西斯·德雷克,迦*****,安卓bili服,SSR
14936814,齐格飞,吾*****,安卓bili服,SR
14936815,兰斯洛特,d*****,安卓bili服,SR
14936816,玉藻前,d*****,安卓bili服,SSR
14936817,骑士迪昂,夹*****,安卓bili服,SR
14936818,玄奘三藏,0*****,安卓bili服,SSR
14936819,阿周那,d*****,安卓bili服,SSR
14936820,弗兰肯斯坦,s*****,安卓bili服,SR
14936821,李书文,广*****,安卓bili服,SR
14936822,卫宫,广*****,安卓bili服,SR
14936823,尼古拉·特斯拉,5*****,安卓bili服,SSR
14936824,卡米拉,x*****,安卓bili服,SR
14936825,南丁格尔,i*****,安卓bili服,SSR
14936826,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14936827,芬恩·麦克库尔,去*****,安卓bili服,SR
14936828,玛尔达,n*****,安卓bili服,SR
14936829,尼禄·克劳狄乌斯,e*****,ios服,SR
14936830,骑士迪昂,元*****,安卓bili服,SR
14936831,玄奘三藏,胃*****,ios服,SSR
14936832,李书文,胃*****,ios服,SR
14936833,女王梅芙,c*****,安卓bili服,SSR
14936834,卡米拉,k*****,安卓bili服,SR
14936835,玄奘三藏,齐*****,安卓bili服,SSR
14936836,卡米拉,d*****,安卓bili服,SR
14936837,齐格飞,丶*****,安卓bili服,SR
14936838,赫拉克勒斯,2*****,安卓bili服,SR
14936839,齐格飞,付*****,安卓联运服,SR
14936840,弗兰肯斯坦,姬*****,安卓bili服,SR
14936841,玄奘三藏,早*****,安卓bili服,SSR
14936842,阿周那,T*****,安卓联运服,SSR
14936843,玛丽·安托瓦内特,l*****,安卓bili服,SR
14936844,阿斯托尔福,银*****,安卓bili服,SR
14936845,玄奘三藏,北*****,安卓bili服,SSR
14936846,芬恩·麦克库尔,北*****,安卓bili服,SR
14936847,玉藻猫,p*****,ios服,SR
14936848,李书文,终*****,安卓bili服,SR
14936849,玉藻猫,一*****,ios服,SR
14936850,开膛手杰克,慕*****,安卓bili服,SSR
14936851,斯忒诺,妹*****,安卓bili服,SR
14936852,骑士迪昂,k*****,安卓bili服,SR
14936853,伊丽莎白·巴托里,k*****,安卓bili服,SR
14936854,齐格飞,k*****,安卓bili服,SR
14936855,伊丽莎白·巴托里,t*****,安卓bili服,SR
14936856,兰斯洛特,J*****,ios服,SR
14936857,卫宫,心*****,安卓联运服,SR
14936858,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14936859,玛丽·安托瓦内特,k*****,安卓bili服,SR
14936860,骑士迪昂,k*****,安卓bili服,SR
14936861,齐格飞,f*****,安卓bili服,SR
14936862,齐格飞,f*****,安卓bili服,SR
14936863,玄奘三藏,灿*****,安卓bili服,SSR
14936864,李书文,执*****,安卓bili服,SR
14936865,贝奥武夫,q*****,安卓bili服,SR
14936866,芬恩·麦克库尔,e*****,安卓bili服,SR
14936867,卡米拉,屠*****,安卓联运服,SR
14936868,诸葛孔明〔埃尔梅罗Ⅱ世〕,劳*****,安卓bili服,SSR
14936869,齐格飞,5*****,安卓bili服,SR
14936870,托马斯·爱迪生,5*****,安卓bili服,SR
14936871,阿塔兰忒,球*****,安卓bili服,SR
14936872,李书文,苍*****,安卓bili服,SR
14936873,骑士迪昂,p*****,安卓bili服,SR
14936874,赫拉克勒斯,p*****,安卓bili服,SR
14936875,玄奘三藏,本*****,ios服,SSR
14936876,赫拉克勒斯,u*****,安卓bili服,SR
14936877,玛尔达,l*****,安卓bili服,SR
14936878,童谣,d*****,安卓bili服,SR
14936879,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14936880,卡米拉,f*****,安卓bili服,SR
14936881,齐格飞,就*****,安卓bili服,SR
14936882,玄奘三藏,就*****,安卓bili服,SSR
14936883,贝奥武夫,4*****,安卓bili服,SR
14936884,斯忒诺,m*****,安卓bili服,SR
14936885,玉藻猫,c*****,安卓bili服,SR
14936886,卡米拉,t*****,安卓bili服,SR
14936887,李书文,U*****,ios服,SR
14936888,李书文,2*****,安卓bili服,SR
14936889,骑士迪昂,h*****,安卓bili服,SR
14936890,阿塔兰忒,1*****,安卓bili服,SR
14936891,迦尔纳,1*****,安卓bili服,SSR
14936892,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14936893,玄奘三藏,7*****,ios服,SSR
14936894,卫宫,商*****,安卓bili服,SR
14936895,卡米拉,e*****,安卓bili服,SR
14936896,卡米拉,c*****,安卓bili服,SR
14936897,李书文,l*****,安卓bili服,SR
