id,info,rname,sname,star
12409183,伊丽莎白·巴托里,m*****,安卓bili服,SR
12409184,斯忒诺,m*****,安卓bili服,SR
12409185,阿周那,花*****,安卓联运服,SSR
12409186,阿斯托尔福,u*****,ios服,SR
12409187,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
12409188,阿塔兰忒,燕*****,安卓bili服,SR
12409189,玛尔达,燕*****,安卓bili服,SR
12409190,玛尔达,欧*****,ios服,SR
12409191,骑士迪昂,h*****,安卓bili服,SR
12409192,斯忒诺,4*****,ios服,SR
12409193,玛尔达,4*****,ios服,SR
12409194,斯忒诺,v*****,安卓bili服,SR
12409195,齐格飞,g*****,安卓bili服,SR
12409196,赫拉克勒斯,t*****,ios服,SR
12409197,卫宫,A*****,安卓bili服,SR
12409198,贝奥武夫,问*****,安卓bili服,SR
12409199,斯忒诺,D*****,安卓bili服,SR
12409200,贞德,灯*****,安卓bili服,SSR
12409201,伊丽莎白·巴托里,c*****,安卓bili服,SR
12409202,酒吞童子,天*****,ios服,SSR
12409203,酒吞童子,t*****,安卓bili服,SSR
12409204,卡米拉,t*****,安卓bili服,SR
12409205,卫宫〔Assassin〕,C*****,ios服,SR
12409206,齐格飞,苍*****,安卓联运服,SR
12409207,卫宫〔Assassin〕,殃*****,安卓bili服,SR
12409208,玛尔达,S*****,安卓bili服,SR
12409209,卡米拉,奥*****,ios服,SR
12409210,酒吞童子,a*****,安卓bili服,SSR
12409211,阿蒂拉,a*****,安卓bili服,SSR
12409212,赫拉克勒斯,恋*****,安卓bili服,SR
12409213,斯忒诺,i*****,安卓bili服,SR
12409214,齐格飞,★*****,安卓联运服,SR
12409215,酒吞童子,q*****,ios服,SSR
12409216,尼古拉·特斯拉,5*****,安卓bili服,SSR
12409217,酒吞童子,1*****,ios服,SSR
12409218,卫宫,e*****,安卓bili服,SR
12409219,俄里翁,B*****,ios服,SSR
12409220,酒吞童子,慕*****,安卓bili服,SSR
12409221,贞德,于*****,安卓bili服,SSR
12409222,酒吞童子,权*****,ios服,SSR
12409223,弗兰肯斯坦,十*****,安卓bili服,SR
12409224,卫宫,f*****,安卓bili服,SR
12409225,迦尔纳,风*****,安卓bili服,SSR
12409226,卫宫,b*****,安卓bili服,SR
12409227,罗摩,a*****,安卓bili服,SR
12409228,卡米拉,z*****,安卓bili服,SR
12409229,伊丽莎白·巴托里,z*****,安卓bili服,SR
12409230,斯忒诺,z*****,安卓bili服,SR
12409231,童谣,u*****,ios服,SR
12409232,弗拉德三世,u*****,ios服,SSR
12409233,阿塔兰忒,g*****,ios服,SR
12409234,卫宫,x*****,安卓bili服,SR
12409235,李书文,a*****,ios服,SR
12409236,阿斯托尔福,p*****,ios服,SR
12409237,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12409238,弗兰肯斯坦,s*****,安卓bili服,SR
12409239,骑士迪昂,m*****,安卓bili服,SR
12409240,卡米拉,机*****,安卓bili服,SR
12409241,芬恩·麦克库尔,希*****,安卓bili服,SR
12409242,玛尔达,希*****,安卓bili服,SR
12409243,莫德雷德,g*****,ios服,SSR
12409244,弗兰肯斯坦,最*****,安卓bili服,SR
12409245,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12409246,斯忒诺,n*****,安卓bili服,SR
12409247,弗拉德三世,零*****,ios服,SSR
12409248,齐格飞,零*****,ios服,SR
12409249,斯忒诺,e*****,ios服,SR
12409250,贝奥武夫,y*****,安卓bili服,SR
12409251,伊丽莎白·巴托里,R*****,安卓bili服,SR
12409252,斯忒诺,c*****,ios服,SR
12409253,卡米拉,e*****,安卓bili服,SR
12409254,玛丽·安托瓦内特,g*****,安卓bili服,SR
12409255,阿斯托尔福,D*****,安卓bili服,SR
12409256,玛尔达,C*****,安卓bili服,SR
12409257,阿斯托尔福,C*****,安卓bili服,SR
12409258,卫宫,途*****,安卓联运服,SR
12409259,玛丽·安托瓦内特,途*****,安卓联运服,SR
12409260,玛丽·安托瓦内特,途*****,安卓联运服,SR
12409261,齐格飞,笪*****,安卓bili服,SR
12409262,安妮·伯妮＆玛莉·瑞德,笪*****,安卓bili服,SR
12409263,酒吞童子,u*****,安卓bili服,SSR
12409264,托马斯·爱迪生,1*****,ios服,SR
12409265,开膛手杰克,9*****,ios服,SSR
12409266,迦尔纳,4*****,安卓bili服,SSR
12409267,玛尔达,1*****,安卓bili服,SR
12409268,齐格飞,崩*****,安卓bili服,SR
12409269,玉藻前,慢*****,安卓bili服,SSR
12409270,酒吞童子,治*****,ios服,SSR
12409271,玉藻前,暗*****,安卓bili服,SSR
12409272,玉藻前,桓*****,安卓bili服,SSR
12409273,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12409274,李书文,2*****,安卓bili服,SR
12409275,斯忒诺,妹*****,安卓联运服,SR
12409276,阿塔兰忒,水*****,安卓联运服,SR
12409277,玛丽·安托瓦内特,h*****,安卓bili服,SR
12409278,伊丽莎白·巴托里,九*****,安卓bili服,SR
12409279,齐格飞,罗*****,ios服,SR
12409280,贝奥武夫,n*****,安卓bili服,SR
12409281,美狄亚〔Lily〕,2*****,安卓bili服,SR
12409282,阿塔兰忒,m*****,安卓bili服,SR
