id,info,rname,sname,star
22672706,茨木童子,w*****,安卓bili服,SR
22672707,玛尔达,7*****,安卓bili服,SR
22672708,茨木童子,d*****,安卓bili服,SR
22672709,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
22672710,卫宫〔Assassin〕,3*****,安卓bili服,SR
22672711,茨木童子,1*****,安卓bili服,SR
22672712,茨木童子,r*****,安卓bili服,SR
22672713,茨木童子,r*****,安卓bili服,SR
22672714,兰斯洛特,r*****,安卓bili服,SR
22672715,茨木童子,l*****,安卓bili服,SR
22672716,童谣,0*****,安卓bili服,SR
22672717,茨木童子,t*****,安卓bili服,SR
22672718,斯忒诺,9*****,安卓bili服,SR
22672719,茨木童子,r*****,安卓bili服,SR
22672720,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
22672721,茨木童子,s*****,安卓bili服,SR
22672722,南丁格尔,y*****,安卓bili服,SSR
22672723,开膛手杰克,だ*****,安卓bili服,SSR
22672724,茨木童子,y*****,安卓bili服,SR
22672725,斯忒诺,y*****,安卓bili服,SR
22672726,茨木童子,y*****,安卓bili服,SR
22672727,玉藻猫,1*****,安卓bili服,SR
22672728,玛尔达,y*****,安卓bili服,SR
22672729,茨木童子,4*****,安卓bili服,SR
22672730,茨木童子,t*****,安卓bili服,SR
22672731,斯忒诺,7*****,安卓bili服,SR
22672732,弗拉德三世,r*****,安卓bili服,SSR
22672733,源赖光,h*****,安卓bili服,SSR
22672734,罗摩,l*****,安卓bili服,SR
22672735,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22672736,茨木童子,h*****,安卓bili服,SR
