id,info,rname,sname,star
29974159,托马斯·爱迪生,何*****,安卓bili服,SR
29974160,赫拉克勒斯,D*****,安卓bili服,SR
29974161,玛尔达,6*****,安卓bili服,SR
29974162,俄里翁,e*****,安卓bili服,SSR
29974163,卡米拉,n*****,ios服,SR
29974164,玛丽·安托瓦内特,公*****,安卓bili服,SR
29974165,伊丽莎白·巴托里,0*****,安卓bili服,SR
29974166,齐格飞,0*****,安卓bili服,SR
29974167,玉藻猫,f*****,ios服,SR
29974168,齐格飞,F*****,安卓bili服,SR
29974169,童谣,b*****,安卓bili服,SR
29974170,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29974171,阿蒂拉,t*****,安卓bili服,SSR
29974172,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29974173,卫宫,4*****,ios服,SR
29974174,开膛手杰克,曼*****,安卓bili服,SSR
29974175,玉藻猫,a*****,安卓bili服,SR
29974176,贝奥武夫,攒*****,安卓bili服,SR
29974177,尼古拉·特斯拉,6*****,ios服,SSR
29974178,赫拉克勒斯,N*****,安卓bili服,SR
29974179,阿周那,上*****,安卓bili服,SSR
29974180,卡米拉,9*****,ios服,SR
29974181,芬恩·麦克库尔,W*****,安卓bili服,SR
29974182,玛尔达,r*****,安卓bili服,SR
29974183,阿周那,鄢*****,安卓bili服,SSR
29974184,美狄亚〔Lily〕,墨*****,安卓bili服,SR
29974185,卫宫〔Assassin〕,n*****,安卓bili服,SR
29974186,斯忒诺,v*****,ios服,SR
29974187,芬恩·麦克库尔,T*****,安卓联运服,SR
29974188,阿塔兰忒,T*****,安卓联运服,SR
29974189,赫拉克勒斯,F*****,ios服,SR
29974190,玛尔达,F*****,ios服,SR
29974191,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
29974192,骑士迪昂,c*****,ios服,SR
29974193,童谣,e*****,安卓bili服,SR
29974194,齐格飞,2*****,安卓bili服,SR
29974195,齐格飞,2*****,安卓bili服,SR
29974196,玛丽·安托瓦内特,2*****,安卓bili服,SR
29974197,卫宫,7*****,ios服,SR
29974198,骑士迪昂,7*****,ios服,SR
29974199,卡米拉,岡*****,安卓联运服,SR
29974200,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
29974201,弗兰肯斯坦,t*****,安卓bili服,SR
29974202,骑士迪昂,u*****,安卓bili服,SR
29974203,骑士迪昂,Z*****,ios服,SR
29974204,玛尔达,y*****,ios服,SR
29974205,齐格飞,T*****,ios服,SR
29974206,玛丽·安托瓦内特,5*****,ios服,SR
29974207,尼古拉·特斯拉,u*****,安卓bili服,SSR
29974208,骑士迪昂,7*****,安卓bili服,SR
29974209,阿塔兰忒,y*****,安卓bili服,SR
29974210,斯忒诺,z*****,ios服,SR
29974211,赫拉克勒斯,f*****,ios服,SR
29974212,伊丽莎白·巴托里,f*****,ios服,SR
29974213,赫拉克勒斯,S*****,ios服,SR
29974214,阿斯托尔福,i*****,安卓bili服,SR
29974215,骑士迪昂,i*****,安卓bili服,SR
29974216,俄里翁,U*****,ios服,SSR
29974217,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
29974218,赫拉克勒斯,Y*****,安卓bili服,SR
29974219,齐格飞,5*****,安卓bili服,SR
29974220,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29974221,兰斯洛特,3*****,ios服,SR
29974222,卫宫〔Assassin〕,t*****,安卓bili服,SR
29974223,芬恩·麦克库尔,灬*****,安卓联运服,SR
29974224,玛丽·安托瓦内特,q*****,ios服,SR
29974225,卫宫,q*****,ios服,SR
29974226,卫宫,q*****,ios服,SR
29974227,伊丽莎白·巴托里,7*****,ios服,SR
29974228,卡米拉,9*****,ios服,SR
29974229,骑士迪昂,3*****,安卓bili服,SR
29974230,赫拉克勒斯,K*****,ios服,SR
29974231,玛尔达,7*****,ios服,SR
29974232,贞德,白*****,安卓bili服,SSR
29974233,斯忒诺,N*****,安卓bili服,SR
29974234,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29974235,兰斯洛特,2*****,安卓bili服,SR
29974236,玛丽·安托瓦内特,6*****,安卓bili服,SR
29974237,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29974238,玛丽·安托瓦内特,L*****,ios服,SR
29974239,阿蒂拉,我*****,安卓bili服,SSR
29974240,迦尔纳,我*****,安卓bili服,SSR
29974241,库·丘林[Alter],a*****,安卓bili服,SSR
29974242,卫宫,7*****,安卓bili服,SR
29974243,莫德雷德,夜*****,安卓联运服,SSR
29974244,玉藻猫,d*****,ios服,SR
29974245,斯忒诺,g*****,ios服,SR
29974246,卡米拉,G*****,ios服,SR
29974247,斯忒诺,G*****,ios服,SR
29974248,赫拉克勒斯,F*****,ios服,SR
29974249,玉藻猫,F*****,ios服,SR
29974250,伊丽莎白·巴托里,G*****,安卓bili服,SR
29974251,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29974252,骑士迪昂,w*****,安卓bili服,SR
29974253,芬恩·麦克库尔,T*****,安卓bili服,SR
29974254,卫宫〔Assassin〕,散*****,ios服,SR
29974255,齐格飞,8*****,安卓bili服,SR
29974256,卫宫,e*****,安卓bili服,SR
29974257,童谣,亚*****,安卓bili服,SR
29974258,卡米拉,Q*****,安卓bili服,SR
