id,info,rname,sname,star
19797638,齐格飞,g*****,安卓bili服,SR
19797639,弗兰肯斯坦,i*****,ios服,SR
19797640,赫拉克勒斯,秋*****,安卓联运服,SR
19797641,伊丽莎白·巴托里,手*****,安卓bili服,SR
19797642,赫拉克勒斯,r*****,安卓bili服,SR
19797643,海伦娜·布拉瓦茨基,T*****,ios服,SR
19797644,弗兰肯斯坦,1*****,ios服,SR
19797645,弗拉德三世,a*****,安卓bili服,SSR
19797646,斯卡哈,海*****,安卓bili服,SSR
19797647,卡米拉,i*****,ios服,SR
19797648,玉藻猫,4*****,安卓bili服,SR
19797649,卫宫,z*****,安卓bili服,SR
19797650,齐格飞,欧*****,安卓联运服,SR
19797651,玉藻猫,l*****,安卓bili服,SR
19797652,斯卡哈,0*****,ios服,SSR
19797653,弗兰肯斯坦,0*****,ios服,SR
19797654,骑士迪昂,上*****,安卓bili服,SR
19797655,卫宫,e*****,ios服,SR
19797656,弗朗西斯·德雷克,字*****,安卓bili服,SSR
19797657,齐格飞,p*****,安卓bili服,SR
19797658,罗摩,0*****,ios服,SR
19797659,弗兰肯斯坦,0*****,安卓bili服,SR
19797660,玛丽·安托瓦内特,娇*****,安卓bili服,SR
19797661,玛尔达,觅*****,安卓bili服,SR
19797662,斯卡哈,e*****,ios服,SSR
19797663,斯忒诺,h*****,安卓bili服,SR
19797664,兰斯洛特,乔*****,ios服,SR
19797665,罗摩,r*****,安卓bili服,SR
19797666,开膛手杰克,e*****,安卓bili服,SSR
19797667,卫宫〔Assassin〕,e*****,安卓bili服,SR
19797668,玛尔达,K*****,ios服,SR
19797669,诸葛孔明〔埃尔梅罗Ⅱ世〕,名*****,安卓联运服,SSR
19797670,伊丽莎白·巴托里,凤*****,ios服,SR
19797671,玉藻猫,v*****,安卓bili服,SR
19797672,阿蒂拉,j*****,安卓bili服,SSR
19797673,南丁格尔,e*****,安卓bili服,SSR
19797674,卡米拉,e*****,ios服,SR
19797675,玛尔达,t*****,安卓bili服,SR
19797676,贝奥武夫,t*****,安卓bili服,SR
19797677,玉藻猫,t*****,安卓bili服,SR
19797678,赫拉克勒斯,t*****,安卓bili服,SR
19797679,罗摩,O*****,ios服,SR
19797680,阿尔托莉雅·潘德拉贡,信*****,安卓bili服,SSR
19797681,玉藻猫,s*****,ios服,SR
19797682,贞德,s*****,ios服,SSR
19797683,海伦娜·布拉瓦茨基,C*****,ios服,SR
19797684,贞德,8*****,ios服,SSR
19797685,贝奥武夫,1*****,ios服,SR
19797686,玛尔达,l*****,安卓bili服,SR
19797687,斯卡哈,b*****,ios服,SSR
19797688,玉藻猫,放*****,ios服,SR
19797689,骑士迪昂,珍*****,安卓bili服,SR
19797690,玛尔达,5*****,ios服,SR
19797691,兰斯洛特,i*****,安卓bili服,SR
19797692,卡米拉,i*****,安卓bili服,SR
19797693,玛尔达,o*****,安卓bili服,SR
19797694,齐格飞,兹*****,安卓bili服,SR
19797695,海伦娜·布拉瓦茨基,V*****,ios服,SR
19797696,赫拉克勒斯,c*****,安卓bili服,SR
19797697,斯卡哈,c*****,安卓bili服,SSR
19797698,阿塔兰忒,p*****,安卓bili服,SR
19797699,骑士迪昂,W*****,安卓bili服,SR
19797700,骑士迪昂,g*****,安卓bili服,SR
19797701,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
19797702,斯卡哈,l*****,安卓bili服,SSR
19797703,阿尔托莉雅·潘德拉贡〔Alter〕,气*****,安卓bili服,SR
19797704,玛尔达,久*****,安卓联运服,SR
19797705,卫宫,再*****,安卓bili服,SR
19797706,齐格飞,奔*****,安卓bili服,SR
19797707,卡米拉,命*****,安卓bili服,SR
19797708,卡米拉,命*****,安卓bili服,SR
19797709,贝奥武夫,e*****,安卓bili服,SR
19797710,玛丽·安托瓦内特,e*****,安卓bili服,SR
19797711,伊丽莎白·巴托里,e*****,安卓bili服,SR
19797712,斯卡哈,o*****,安卓bili服,SSR
19797713,斯卡哈,轻*****,ios服,SSR
19797714,骑士迪昂,轻*****,ios服,SR
19797715,齐格飞,咕*****,安卓联运服,SR
19797716,玛尔达,戴*****,安卓bili服,SR
19797717,玉藻猫,b*****,安卓bili服,SR
19797718,阿蒂拉,J*****,安卓bili服,SSR
19797719,贝奥武夫,F*****,安卓bili服,SR
19797720,芬恩·麦克库尔,1*****,ios服,SR
19797721,斯卡哈,发*****,安卓bili服,SSR
19797722,斯卡哈,尼*****,安卓bili服,SSR
19797723,齐格飞,青*****,安卓bili服,SR
19797724,弗拉德三世,青*****,安卓bili服,SSR
19797725,斯忒诺,y*****,安卓bili服,SR
19797726,芬恩·麦克库尔,别*****,ios服,SR
19797727,玉藻猫,紫*****,ios服,SR
19797728,玛丽·安托瓦内特,北*****,安卓联运服,SR
19797729,兰斯洛特,e*****,安卓bili服,SR
19797730,赫拉克勒斯,i*****,安卓bili服,SR
19797731,卡米拉,i*****,安卓bili服,SR
19797732,赫拉克勒斯,i*****,安卓bili服,SR
19797733,斯卡哈,我*****,安卓bili服,SSR
19797734,玛丽·安托瓦内特,0*****,ios服,SR
19797735,卫宫,0*****,ios服,SR
19797736,斯卡哈,r*****,安卓bili服,SSR
19797737,兰斯洛特,l*****,ios服,SR
