id,info,rname,sname,star
29705418,罗摩,苍*****,安卓bili服,SR
29705419,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
29705420,迦尔纳,7*****,ios服,SSR
29705421,阿尔托莉雅·潘德拉贡〔Alter〕,随*****,ios服,SR
29705422,玉藻猫,风*****,安卓bili服,SR
29705423,骑士迪昂,宫*****,安卓联运服,SR
29705424,南丁格尔,ʚ*****,安卓bili服,SSR
29705425,卫宫,8*****,ios服,SR
29705426,斯忒诺,你*****,ios服,SR
29705427,库·丘林[Alter],w*****,ios服,SSR
29705428,尼禄·克劳狄乌斯,w*****,ios服,SR
29705429,俄里翁,d*****,ios服,SSR
29705430,玉藻前,研*****,ios服,SSR
29705431,李书文,c*****,安卓bili服,SR
29705432,迦尔纳,c*****,安卓bili服,SSR
29705433,伊丽莎白·巴托里,c*****,安卓bili服,SR
29705434,南丁格尔,z*****,安卓bili服,SSR
29705435,骑士迪昂,I*****,安卓bili服,SR
29705436,赫拉克勒斯,十*****,安卓bili服,SR
29705437,卫宫〔Assassin〕,牛*****,ios服,SR
29705438,玛尔达,墨*****,安卓bili服,SR
29705439,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
29705440,卫宫,乜*****,安卓bili服,SR
29705441,齐格飞,鲁*****,安卓联运服,SR
29705442,芬恩·麦克库尔,广*****,ios服,SR
29705443,开膛手杰克,s*****,安卓bili服,SSR
29705444,贝奥武夫,B*****,安卓bili服,SR
29705445,弗兰肯斯坦,o*****,安卓bili服,SR
29705446,卡米拉,4*****,安卓bili服,SR
29705447,玛尔达,6*****,安卓bili服,SR
29705448,玛丽·安托瓦内特,魔*****,安卓bili服,SR
29705449,骑士迪昂,魔*****,安卓bili服,SR
29705450,齐格飞,魔*****,安卓bili服,SR
29705451,罗摩,B*****,安卓bili服,SR
29705452,阿塔兰忒,秋*****,安卓bili服,SR
29705453,阿蒂拉,我*****,ios服,SSR
29705454,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
29705455,玛尔达,p*****,安卓bili服,SR
29705456,贞德,P*****,安卓bili服,SSR
29705457,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29705458,玛尔达,k*****,安卓bili服,SR
29705459,玛丽·安托瓦内特,l*****,安卓bili服,SR
29705460,斯忒诺,l*****,安卓bili服,SR
29705461,玛丽·安托瓦内特,G*****,安卓bili服,SR
29705462,弗拉德三世,张*****,安卓bili服,SSR
29705463,齐格飞,j*****,安卓bili服,SR
29705464,罗摩,p*****,安卓bili服,SR
29705465,库·丘林[Alter],p*****,安卓bili服,SSR
29705466,莫德雷德,迪*****,ios服,SSR
29705467,南丁格尔,1*****,ios服,SSR
29705468,芬恩·麦克库尔,六*****,ios服,SR
29705469,斯忒诺,六*****,ios服,SR
29705470,齐格飞,o*****,安卓联运服,SR
29705471,玛丽·安托瓦内特,顾*****,安卓联运服,SR
29705472,骑士迪昂,X*****,安卓bili服,SR
29705473,阿蒂拉,t*****,安卓bili服,SSR
29705474,芬恩·麦克库尔,念*****,安卓联运服,SR
29705475,贝奥武夫,念*****,安卓联运服,SR
29705476,骑士迪昂,2*****,安卓bili服,SR
29705477,卡米拉,呆*****,安卓联运服,SR
29705478,伊丽莎白·巴托里,9*****,ios服,SR
29705479,贞德,8*****,ios服,SSR
29705480,玛丽·安托瓦内特,g*****,ios服,SR
29705481,弗兰肯斯坦,c*****,ios服,SR
29705482,莫德雷德,黑*****,安卓bili服,SSR
29705483,玉藻猫,a*****,安卓bili服,SR
29705484,玛尔达,C*****,安卓bili服,SR
29705485,芬恩·麦克库尔,乜*****,安卓bili服,SR
29705486,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
29705487,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
29705488,贝奥武夫,1*****,安卓联运服,SR
29705489,伊丽莎白·巴托里,z*****,安卓bili服,SR
29705490,玉藻前,谷*****,安卓bili服,SSR
29705491,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29705492,骑士迪昂,E*****,安卓bili服,SR
29705493,骑士迪昂,十*****,安卓联运服,SR
29705494,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
29705495,玉藻猫,斩*****,安卓联运服,SR
29705496,伊丽莎白·巴托里,8*****,ios服,SR
29705497,贞德,逐*****,安卓bili服,SSR
29705498,托马斯·爱迪生,1*****,安卓bili服,SR
29705499,伊丽莎白·巴托里,q*****,安卓bili服,SR
29705500,卫宫,a*****,安卓bili服,SR
29705501,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
29705502,玉藻猫,流*****,ios服,SR
29705503,赫拉克勒斯,f*****,安卓bili服,SR
29705504,齐格飞,f*****,安卓bili服,SR
29705505,骑士迪昂,e*****,安卓bili服,SR
29705506,阿斯托尔福,亦*****,安卓bili服,SR
29705507,玛丽·安托瓦内特,4*****,ios服,SR
29705508,赫拉克勒斯,4*****,ios服,SR
29705509,赫拉克勒斯,青*****,安卓bili服,SR
29705510,阿周那,青*****,安卓bili服,SSR
29705511,斯忒诺,七*****,安卓bili服,SR
29705512,阿蒂拉,E*****,ios服,SSR
29705513,齐格飞,x*****,安卓bili服,SR
29705514,弗拉德三世,黑*****,安卓bili服,SSR
29705515,俄里翁,恨*****,安卓bili服,SSR
29705516,齐格飞,d*****,ios服,SR
29705517,库·丘林[Alter],e*****,ios服,SSR
