id,info,rname,sname,star
12373148,阿塔兰忒,1*****,安卓bili服,SR
12373149,酒吞童子,r*****,ios服,SSR
12373150,斯忒诺,3*****,安卓bili服,SR
12373151,卫宫,x*****,安卓bili服,SR
12373152,酒吞童子,向*****,安卓bili服,SSR
12373153,阿塔兰忒,迷*****,安卓bili服,SR
12373154,斯忒诺,神*****,安卓bili服,SR
12373155,阿斯托尔福,k*****,安卓bili服,SR
12373156,阿斯托尔福,d*****,ios服,SR
12373157,俄里翁,贞*****,安卓bili服,SSR
12373158,骑士迪昂,宝*****,安卓联运服,SR
12373159,兰斯洛特,1*****,ios服,SR
12373160,玉藻猫,印*****,安卓bili服,SR
12373161,卫宫,1*****,ios服,SR
12373162,卡米拉,孟*****,安卓bili服,SR
12373163,赫拉克勒斯,贞*****,安卓bili服,SR
12373164,骑士迪昂,黑*****,ios服,SR
12373165,李书文,赫*****,安卓bili服,SR
12373166,弗拉德三世,z*****,安卓bili服,SSR
12373167,玉藻猫,n*****,安卓bili服,SR
12373168,卡米拉,r*****,安卓bili服,SR
12373169,伊丽莎白·巴托里,S*****,安卓bili服,SR
12373170,兰斯洛特,S*****,安卓bili服,SR
12373171,玛尔达,卡*****,安卓联运服,SR
12373172,卫宫,见*****,安卓联运服,SR
12373173,尼禄·克劳狄乌斯,孟*****,ios服,SR
12373174,迦尔纳,后*****,安卓bili服,SSR
12373175,玉藻前,贸*****,安卓bili服,SSR
12373176,阿周那,修*****,ios服,SSR
12373177,斯忒诺,晴*****,ios服,SR
12373178,阿蒂拉,8*****,ios服,SSR
12373179,阿蒂拉,p*****,安卓bili服,SSR
12373180,玛尔达,f*****,安卓bili服,SR
12373181,骑士迪昂,丶*****,安卓联运服,SR
12373182,阿塔兰忒,0*****,安卓bili服,SR
12373183,赫拉克勒斯,7*****,安卓bili服,SR
12373184,玉藻猫,y*****,安卓bili服,SR
12373185,弗兰肯斯坦,欲*****,安卓bili服,SR
12373186,海伦娜·布拉瓦茨基,随*****,ios服,SR
12373187,骑士迪昂,c*****,安卓bili服,SR
12373188,开膛手杰克,当*****,安卓bili服,SSR
12373189,酒吞童子,先*****,安卓bili服,SSR
12373190,罗摩,e*****,安卓bili服,SR
12373191,阿周那,胡*****,安卓bili服,SSR
12373192,海伦娜·布拉瓦茨基,H*****,ios服,SR
12373193,玛尔达,H*****,ios服,SR
12373194,玛尔达,1*****,安卓bili服,SR
12373195,伊丽莎白·巴托里,G*****,ios服,SR
12373196,阿塔兰忒,馒*****,安卓bili服,SR
12373197,玛丽·安托瓦内特,1*****,安卓bili服,SR
12373198,玉藻猫,p*****,安卓bili服,SR
12373199,诸葛孔明〔埃尔梅罗Ⅱ世〕,横*****,ios服,SSR
12373200,弗兰肯斯坦,b*****,安卓bili服,SR
12373201,玉藻猫,老*****,安卓bili服,SR
12373202,卡米拉,x*****,安卓bili服,SR
12373203,贞德,不*****,安卓bili服,SSR
12373204,尼古拉·特斯拉,汝*****,安卓bili服,SSR
12373205,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
12373206,卫宫〔Assassin〕,M*****,安卓bili服,SR
12373207,玉藻猫,娜*****,安卓联运服,SR
12373208,齐格飞,x*****,安卓bili服,SR
12373209,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12373210,玉藻猫,i*****,安卓bili服,SR
12373211,罗摩,b*****,ios服,SR
12373212,卡米拉,我*****,安卓bili服,SR
12373213,卫宫,我*****,安卓bili服,SR
12373214,迦尔纳,前*****,安卓bili服,SSR
12373215,阿蒂拉,f*****,ios服,SSR
12373216,芬恩·麦克库尔,f*****,ios服,SR
12373217,卡米拉,h*****,安卓bili服,SR
12373218,海伦娜·布拉瓦茨基,嘿*****,ios服,SR
12373219,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12373220,安妮·伯妮＆玛莉·瑞德,再*****,安卓bili服,SR
12373221,赫拉克勒斯,1*****,安卓联运服,SR
12373222,阿塔兰忒,L*****,安卓bili服,SR
12373223,玛丽·安托瓦内特,b*****,ios服,SR
12373224,阿塔兰忒,括*****,安卓bili服,SR
12373225,玉藻猫,s*****,安卓bili服,SR
12373226,罗摩,c*****,安卓bili服,SR
12373227,兰斯洛特,寇*****,ios服,SR
12373228,伊丽莎白·巴托里,J*****,ios服,SR
12373229,酒吞童子,梦*****,安卓bili服,SSR
12373230,海伦娜·布拉瓦茨基,佴*****,安卓bili服,SR
12373231,莫德雷德,m*****,安卓bili服,SSR
12373232,安妮·伯妮＆玛莉·瑞德,呆*****,ios服,SR
12373233,赫拉克勒斯,c*****,安卓bili服,SR
12373234,骑士迪昂,4*****,安卓bili服,SR
12373235,玛丽·安托瓦内特,r*****,安卓bili服,SR
12373236,玛丽·安托瓦内特,忘*****,安卓bili服,SR
12373237,玛丽·安托瓦内特,御*****,安卓联运服,SR
12373238,卡米拉,咸*****,安卓bili服,SR
12373239,酒吞童子,大*****,安卓bili服,SSR
12373240,骑士迪昂,h*****,安卓bili服,SR
12373241,斯忒诺,埃*****,安卓bili服,SR
12373242,卡米拉,a*****,ios服,SR
12373243,斯忒诺,i*****,安卓bili服,SR
12373244,酒吞童子,7*****,安卓bili服,SSR
12373245,斯忒诺,m*****,安卓bili服,SR
12373246,阿塔兰忒,n*****,安卓bili服,SR
12373247,齐格飞,冷*****,安卓bili服,SR
