id,info,rname,sname,star
15386090,卡米拉,R*****,ios服,SR
15386091,卡米拉,R*****,ios服,SR
15386092,弗兰肯斯坦,哽*****,安卓bili服,SR
15386093,李书文,8*****,ios服,SR
15386094,李书文,台*****,ios服,SR
15386095,李书文,i*****,安卓bili服,SR
15386096,玄奘三藏,决*****,安卓联运服,SSR
15386097,弗兰肯斯坦,荒*****,安卓bili服,SR
15386098,贞德,i*****,安卓bili服,SSR
15386099,玄奘三藏,C*****,ios服,SSR
15386100,玛丽·安托瓦内特,F*****,ios服,SR
15386101,童谣,々*****,安卓bili服,SR
15386102,玉藻猫,决*****,安卓联运服,SR
15386103,李书文,求*****,ios服,SR
15386104,李书文,我*****,ios服,SR
15386105,玉藻前,C*****,ios服,SSR
15386106,玄奘三藏,さ*****,ios服,SSR
15386107,玄奘三藏,a*****,安卓bili服,SSR
15386108,卫宫,1*****,安卓bili服,SR
15386109,卡米拉,1*****,安卓bili服,SR
15386110,玛丽·安托瓦内特,研*****,ios服,SR
15386111,兰斯洛特,b*****,安卓bili服,SR
15386112,李书文,花*****,ios服,SR
15386113,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
15386114,弗兰肯斯坦,β*****,安卓bili服,SR
15386115,尼古拉·特斯拉,加*****,安卓bili服,SSR
15386116,玉藻猫,夏*****,安卓bili服,SR
15386117,李书文,触*****,安卓联运服,SR
15386118,李书文,h*****,安卓bili服,SR
15386119,玛尔达,阿*****,ios服,SR
15386120,弗拉德三世,g*****,安卓bili服,SSR
15386121,玛尔达,沉*****,安卓bili服,SR
15386122,李书文,小*****,安卓bili服,SR
15386123,斯忒诺,g*****,安卓bili服,SR
15386124,骑士迪昂,雨*****,安卓bili服,SR
15386125,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15386126,贞德,中*****,ios服,SSR
15386127,伊丽莎白·巴托里,琉*****,安卓联运服,SR
15386128,童谣,临*****,ios服,SR
15386129,弗兰肯斯坦,f*****,ios服,SR
15386130,童谣,b*****,ios服,SR
15386131,骑士迪昂,时*****,安卓bili服,SR
15386132,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
15386133,李书文,8*****,ios服,SR
15386134,贝奥武夫,孤*****,安卓联运服,SR
15386135,玄奘三藏,e*****,安卓bili服,SSR
15386136,迦尔纳,1*****,安卓bili服,SSR
15386137,卡米拉,卓*****,安卓bili服,SR
15386138,骑士迪昂,6*****,安卓bili服,SR
15386139,骑士迪昂,小*****,安卓bili服,SR
15386140,迦尔纳,[*****,安卓bili服,SSR
15386141,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15386142,李书文,风*****,安卓联运服,SR
15386143,卫宫〔Assassin〕,o*****,安卓bili服,SR
15386144,李书文,p*****,ios服,SR
15386145,李书文,p*****,ios服,SR
15386146,斯忒诺,K*****,ios服,SR
15386147,玄奘三藏,s*****,安卓bili服,SSR
15386148,赫拉克勒斯,莱*****,ios服,SR
15386149,李书文,小*****,ios服,SR
15386150,海伦娜·布拉瓦茨基,h*****,ios服,SR
15386151,卫宫,唯*****,安卓联运服,SR
15386152,李书文,小*****,ios服,SR
15386153,海伦娜·布拉瓦茨基,1*****,ios服,SR
15386154,玛尔达,北*****,安卓联运服,SR
15386155,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
15386156,卫宫〔Assassin〕,台*****,ios服,SR
15386157,弗兰肯斯坦,1*****,安卓bili服,SR
15386158,罗摩,5*****,ios服,SR
15386159,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15386160,芬恩·麦克库尔,我*****,安卓联运服,SR
15386161,贞德,4*****,安卓bili服,SSR
15386162,赫拉克勒斯,4*****,安卓bili服,SR
15386163,李书文,年*****,ios服,SR
15386164,玄奘三藏,反*****,安卓bili服,SSR
15386165,贞德,B*****,安卓bili服,SSR
15386166,卡米拉,飘*****,ios服,SR
15386167,童谣,0*****,安卓bili服,SR
15386168,海伦娜·布拉瓦茨基,a*****,ios服,SR
15386169,齐格飞,a*****,ios服,SR
15386170,阿尔托莉雅·潘德拉贡,水*****,安卓bili服,SSR
15386171,李书文,Z*****,ios服,SR
15386172,玄奘三藏,m*****,安卓bili服,SSR
15386173,李书文,m*****,安卓bili服,SR
15386174,李书文,m*****,安卓bili服,SR
15386175,童谣,维*****,安卓bili服,SR
15386176,玉藻猫,斯*****,ios服,SR
15386177,李书文,斯*****,ios服,SR
15386178,芬恩·麦克库尔,f*****,安卓bili服,SR
15386179,童谣,9*****,ios服,SR
15386180,赫拉克勒斯,H*****,ios服,SR
15386181,赫拉克勒斯,伪*****,安卓bili服,SR
15386182,玛尔达,魔*****,安卓bili服,SR
15386183,李书文,樱*****,ios服,SR
15386184,卫宫,非*****,安卓bili服,SR
15386185,诸葛孔明〔埃尔梅罗Ⅱ世〕,智*****,安卓bili服,SSR
15386186,李书文,风*****,安卓bili服,SR
15386187,罗摩,风*****,安卓bili服,SR
15386188,玄奘三藏,c*****,安卓bili服,SSR
15386189,芬恩·麦克库尔,闲*****,安卓bili服,SR
