id,info,rname,sname,star
27224956,茨木童子,病*****,安卓bili服,SR
27224957,卫宫,D*****,安卓bili服,SR
27224958,骑士迪昂,E*****,ios服,SR
27224959,源赖光,7*****,ios服,SSR
27224960,齐格飞,e*****,安卓bili服,SR
27224961,骑士迪昂,朴*****,安卓bili服,SR
27224962,玉藻猫,傻*****,ios服,SR
27224963,赫拉克勒斯,南*****,ios服,SR
27224964,卡米拉,y*****,安卓bili服,SR
27224965,齐格飞,y*****,安卓bili服,SR
27224966,茨木童子,一*****,安卓bili服,SR
27224967,安妮·伯妮＆玛莉·瑞德,独*****,安卓bili服,SR
27224968,源赖光,戴*****,安卓bili服,SSR
27224969,伊丽莎白·巴托里,5*****,安卓bili服,SR
27224970,兰斯洛特,老*****,安卓bili服,SR
27224971,玉藻猫,失*****,安卓bili服,SR
27224972,卡米拉,L*****,安卓bili服,SR
27224973,齐格飞,L*****,安卓bili服,SR
27224974,源赖光,t*****,安卓bili服,SSR
27224975,源赖光,t*****,安卓bili服,SSR
27224976,卡米拉,W*****,安卓bili服,SR
27224977,玛丽·安托瓦内特,G*****,安卓bili服,SR
27224978,卡米拉,l*****,ios服,SR
27224979,茨木童子,1*****,ios服,SR
27224980,玛尔达,E*****,安卓bili服,SR
27224981,卡米拉,9*****,安卓bili服,SR
27224982,齐格飞,9*****,安卓bili服,SR
27224983,源赖光,f*****,ios服,SSR
27224984,贞德,Y*****,安卓联运服,SSR
27224985,茨木童子,我*****,安卓bili服,SR
27224986,阿斯托尔福,我*****,安卓bili服,SR
27224987,茨木童子,我*****,安卓bili服,SR
27224988,茨木童子,4*****,ios服,SR
27224989,茨木童子,4*****,ios服,SR
27224990,源赖光,殷*****,ios服,SSR
27224991,赫拉克勒斯,殷*****,ios服,SR
27224992,童谣,殷*****,ios服,SR
27224993,安妮·伯妮＆玛莉·瑞德,莱*****,ios服,SR
27224994,玉藻猫,0*****,安卓bili服,SR
27224995,玉藻猫,6*****,安卓bili服,SR
27224996,卫宫,5*****,ios服,SR
27224997,斯忒诺,5*****,ios服,SR
27224998,贝奥武夫,3*****,ios服,SR
27224999,玛丽·安托瓦内特,U*****,ios服,SR
27225000,卡米拉,U*****,ios服,SR
27225001,茨木童子,莲*****,安卓bili服,SR
27225002,阿塔兰忒,六*****,安卓bili服,SR
27225003,玛丽·安托瓦内特,3*****,安卓bili服,SR
27225004,齐格飞,3*****,安卓bili服,SR
27225005,伊丽莎白·巴托里,h*****,安卓bili服,SR
27225006,海伦娜·布拉瓦茨基,狂*****,ios服,SR
27225007,阿塔兰忒,r*****,ios服,SR
27225008,茨木童子,慢*****,安卓bili服,SR
27225009,茨木童子,b*****,安卓bili服,SR
27225010,阿斯托尔福,囧*****,安卓bili服,SR
27225011,茨木童子,囧*****,安卓bili服,SR
27225012,卡米拉,夜*****,安卓bili服,SR
27225013,齐格飞,J*****,ios服,SR
27225014,玛尔达,b*****,ios服,SR
27225015,源赖光,o*****,安卓bili服,SSR
27225016,齐格飞,o*****,安卓bili服,SR
27225017,玉藻猫,L*****,安卓bili服,SR
27225018,玉藻猫,A*****,安卓bili服,SR
27225019,罗摩,带*****,ios服,SR
27225020,库·丘林[Alter],6*****,安卓bili服,SSR
27225021,骑士迪昂,y*****,安卓bili服,SR
27225022,骑士迪昂,y*****,安卓bili服,SR
27225023,阿塔兰忒,飘*****,ios服,SR
27225024,卫宫〔Assassin〕,飘*****,ios服,SR
27225025,茨木童子,f*****,ios服,SR
27225026,伊丽莎白·巴托里,8*****,安卓bili服,SR
27225027,玛尔达,a*****,安卓bili服,SR
27225028,兰斯洛特,执*****,安卓bili服,SR
27225029,茨木童子,中*****,ios服,SR
27225030,茨木童子,莫*****,ios服,SR
27225031,伊丽莎白·巴托里,s*****,ios服,SR
27225032,齐格飞,呵*****,安卓联运服,SR
27225033,赫拉克勒斯,I*****,安卓联运服,SR
27225034,贝奥武夫,D*****,安卓bili服,SR
27225035,源赖光,北*****,安卓bili服,SSR
27225036,茨木童子,北*****,安卓bili服,SR
27225037,茨木童子,1*****,ios服,SR
27225038,玉藻猫,g*****,安卓bili服,SR
27225039,源赖光,肆*****,安卓bili服,SSR
27225040,卡米拉,3*****,安卓bili服,SR
27225041,齐格飞,1*****,安卓bili服,SR
27225042,安妮·伯妮＆玛莉·瑞德,贞*****,ios服,SR
27225043,茨木童子,贞*****,ios服,SR
27225044,玉藻前,欲*****,ios服,SSR
27225045,茨木童子,q*****,安卓bili服,SR
27225046,茨木童子,m*****,安卓bili服,SR
27225047,阿斯托尔福,芷*****,安卓bili服,SR
27225048,齐格飞,b*****,安卓bili服,SR
27225049,赫拉克勒斯,5*****,安卓bili服,SR
27225050,卫宫,F*****,ios服,SR
27225051,源赖光,沙*****,ios服,SSR
27225052,卫宫,d*****,ios服,SR
27225053,卫宫,萧*****,ios服,SR
27225054,卡米拉,F*****,ios服,SR
27225055,卡米拉,t*****,安卓bili服,SR
