id,info,rname,sname,star
25936672,茨木童子,N*****,安卓bili服,SR
25936673,玉藻猫,八*****,安卓bili服,SR
25936674,南丁格尔,4*****,ios服,SSR
25936675,赫拉克勒斯,4*****,ios服,SR
25936676,玛丽·安托瓦内特,小*****,安卓bili服,SR
25936677,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
25936678,斯忒诺,快*****,安卓bili服,SR
25936679,卫宫,快*****,安卓bili服,SR
25936680,卫宫〔Assassin〕,东*****,安卓bili服,SR
25936681,茨木童子,e*****,安卓bili服,SR
25936682,玛尔达,绘*****,安卓bili服,SR
25936683,阿周那,x*****,安卓bili服,SSR
25936684,源赖光,A*****,安卓bili服,SSR
25936685,源赖光,B*****,安卓bili服,SSR
25936686,源赖光,没*****,ios服,SSR
25936687,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25936688,源赖光,妹*****,ios服,SSR
25936689,罗摩,g*****,ios服,SR
25936690,茨木童子,疏*****,安卓bili服,SR
25936691,玛丽·安托瓦内特,f*****,ios服,SR
25936692,弗兰肯斯坦,5*****,ios服,SR
25936693,斯忒诺,f*****,安卓bili服,SR
25936694,海伦娜·布拉瓦茨基,s*****,ios服,SR
25936695,源赖光,o*****,安卓bili服,SSR
25936696,玛尔达,里*****,ios服,SR
25936697,玛丽·安托瓦内特,权*****,安卓bili服,SR
25936698,茨木童子,大*****,ios服,SR
25936699,茨木童子,顾*****,安卓bili服,SR
25936700,齐格飞,N*****,安卓bili服,SR
25936701,源赖光,眼*****,ios服,SSR
25936702,美狄亚〔Lily〕,d*****,安卓bili服,SR
25936703,茨木童子,M*****,ios服,SR
25936704,茨木童子,y*****,安卓bili服,SR
25936705,玛丽·安托瓦内特,b*****,安卓bili服,SR
25936706,骑士迪昂,豪*****,安卓bili服,SR
25936707,源赖光,宅*****,安卓bili服,SSR
25936708,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25936709,茨木童子,6*****,安卓bili服,SR
25936710,卡米拉,s*****,ios服,SR
25936711,玛丽·安托瓦内特,禁*****,安卓bili服,SR
25936712,齐格飞,安*****,安卓联运服,SR
25936713,源赖光,v*****,ios服,SSR
25936714,阿蒂拉,半*****,安卓bili服,SSR
25936715,俄里翁,g*****,ios服,SSR
25936716,阿斯托尔福,e*****,安卓bili服,SR
25936717,兰斯洛特,e*****,安卓bili服,SR
25936718,卫宫,i*****,安卓bili服,SR
25936719,茨木童子,博*****,ios服,SR
25936720,卫宫,W*****,ios服,SR
25936721,卫宫,e*****,安卓bili服,SR
25936722,茨木童子,门*****,ios服,SR
25936723,源赖光,h*****,安卓bili服,SSR
25936724,茨木童子,小*****,ios服,SR
25936725,开膛手杰克,村*****,安卓bili服,SSR
25936726,源赖光,胥*****,安卓bili服,SSR
25936727,芬恩·麦克库尔,戈*****,安卓bili服,SR
25936728,玛尔达,羿*****,安卓bili服,SR
25936729,海伦娜·布拉瓦茨基,衡*****,安卓bili服,SR
25936730,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25936731,俄里翁,1*****,安卓bili服,SSR
25936732,玛尔达,那*****,安卓联运服,SR
25936733,贝奥武夫,O*****,安卓bili服,SR
25936734,源赖光,s*****,安卓bili服,SSR
25936735,阿蒂拉,s*****,安卓bili服,SSR
25936736,源赖光,笔*****,ios服,SSR
25936737,源赖光,薇*****,ios服,SSR
25936738,茨木童子,薇*****,ios服,SR
25936739,阿塔兰忒,熊*****,安卓bili服,SR
25936740,茨木童子,兜*****,安卓bili服,SR
25936741,斯忒诺,c*****,安卓bili服,SR
25936742,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
25936743,美狄亚〔Lily〕,V*****,安卓bili服,SR
25936744,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
25936745,茨木童子,o*****,安卓bili服,SR
25936746,茨木童子,1*****,安卓bili服,SR
25936747,源赖光,k*****,安卓bili服,SSR
25936748,源赖光,冰*****,安卓bili服,SSR
25936749,阿斯托尔福,蔚*****,安卓bili服,SR
25936750,俄里翁,e*****,安卓bili服,SSR
25936751,茨木童子,c*****,安卓bili服,SR
25936752,兰斯洛特,o*****,安卓bili服,SR
25936753,阿蒂拉,h*****,安卓bili服,SSR
25936754,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
25936755,茨木童子,5*****,安卓bili服,SR
25936756,茨木童子,i*****,ios服,SR
25936757,兰斯洛特,i*****,ios服,SR
25936758,童谣,m*****,ios服,SR
25936759,南丁格尔,d*****,安卓bili服,SSR
25936760,卫宫,e*****,安卓bili服,SR
25936761,茨木童子,o*****,ios服,SR
25936762,开膛手杰克,Q*****,安卓bili服,SSR
25936763,伊丽莎白·巴托里,2*****,ios服,SR
25936764,茨木童子,s*****,安卓bili服,SR
25936765,伊丽莎白·巴托里,e*****,安卓bili服,SR
25936766,芬恩·麦克库尔,f*****,ios服,SR
25936767,源赖光,1*****,ios服,SSR
25936768,弗兰肯斯坦,M*****,安卓bili服,SR
25936769,骑士迪昂,M*****,安卓bili服,SR
25936770,弗兰肯斯坦,d*****,ios服,SR
25936771,阿塔兰忒,汪*****,ios服,SR
