id,info,rname,sname,star
25618823,阿塔兰忒,z*****,安卓bili服,SR
25618824,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25618825,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
25618826,茨木童子,布*****,ios服,SR
25618827,茨木童子,宓*****,安卓bili服,SR
25618828,茨木童子,幕*****,ios服,SR
25618829,阿尔托莉雅·潘德拉贡,千*****,ios服,SSR
25618830,玛丽·安托瓦内特,里*****,安卓bili服,SR
25618831,茨木童子,e*****,ios服,SR
25618832,卫宫,R*****,安卓bili服,SR
25618833,阿尔托莉雅·潘德拉贡,妹*****,安卓bili服,SSR
25618834,安妮·伯妮＆玛莉·瑞德,妹*****,安卓bili服,SR
25618835,茨木童子,聂*****,安卓bili服,SR
25618836,茨木童子,大*****,安卓bili服,SR
25618837,玛丽·安托瓦内特,大*****,安卓bili服,SR
25618838,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
25618839,卫宫〔Assassin〕,o*****,安卓bili服,SR
25618840,玛丽·安托瓦内特,s*****,安卓bili服,SR
25618841,茨木童子,G*****,ios服,SR
25618842,玉藻猫,G*****,ios服,SR
25618843,阿蒂拉,c*****,ios服,SSR
25618844,骑士迪昂,狗*****,安卓bili服,SR
25618845,伊丽莎白·巴托里,m*****,ios服,SR
25618846,斯忒诺,系*****,安卓bili服,SR
25618847,阿塔兰忒,N*****,安卓bili服,SR
25618848,源赖光,N*****,安卓bili服,SSR
25618849,源赖光,f*****,ios服,SSR
25618850,阿塔兰忒,y*****,安卓bili服,SR
25618851,卫宫〔Assassin〕,E*****,安卓bili服,SR
25618852,源赖光,E*****,安卓bili服,SSR
25618853,茨木童子,意*****,安卓bili服,SR
25618854,源赖光,佟*****,安卓bili服,SSR
25618855,茨木童子,p*****,安卓bili服,SR
25618856,茨木童子,q*****,安卓bili服,SR
25618857,茨木童子,V*****,ios服,SR
25618858,茨木童子,o*****,安卓bili服,SR
25618859,卫宫,s*****,安卓bili服,SR
25618860,贝奥武夫,一*****,安卓bili服,SR
25618861,阿周那,5*****,ios服,SSR
25618862,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
25618863,茨木童子,o*****,安卓bili服,SR
25618864,卫宫〔Assassin〕,U*****,ios服,SR
25618865,茨木童子,小*****,安卓bili服,SR
25618866,贝奥武夫,o*****,安卓bili服,SR
25618867,伊丽莎白·巴托里,饰*****,安卓bili服,SR
25618868,俄里翁,泯*****,安卓bili服,SSR
25618869,茨木童子,糕*****,安卓联运服,SR
25618870,童谣,彡*****,安卓bili服,SR
25618871,托马斯·爱迪生,1*****,ios服,SR
25618872,源赖光,a*****,安卓bili服,SSR
25618873,兰斯洛特,r*****,安卓bili服,SR
25618874,玉藻猫,K*****,安卓bili服,SR
25618875,芬恩·麦克库尔,K*****,安卓bili服,SR
25618876,赫拉克勒斯,2*****,ios服,SR
25618877,阿斯托尔福,r*****,安卓bili服,SR
25618878,茨木童子,k*****,安卓bili服,SR
25618879,茨木童子,N*****,安卓bili服,SR
25618880,骑士迪昂,a*****,安卓bili服,SR
25618881,阿塔兰忒,M*****,安卓bili服,SR
25618882,俄里翁,l*****,安卓bili服,SSR
25618883,卫宫〔Assassin〕,f*****,安卓bili服,SR
25618884,罗摩,8*****,安卓bili服,SR
25618885,茨木童子,l*****,安卓bili服,SR
25618886,茨木童子,哈*****,安卓bili服,SR
25618887,玛尔达,腾*****,ios服,SR
25618888,茨木童子,f*****,安卓bili服,SR
25618889,源赖光,f*****,安卓bili服,SSR
25618890,源赖光,1*****,ios服,SSR
25618891,兰斯洛特,d*****,安卓bili服,SR
25618892,茨木童子,k*****,安卓bili服,SR
25618893,海伦娜·布拉瓦茨基,呆*****,ios服,SR
25618894,茨木童子,7*****,ios服,SR
25618895,卡米拉,t*****,ios服,SR
25618896,贝奥武夫,1*****,安卓bili服,SR
25618897,源赖光,c*****,安卓bili服,SSR
25618898,茨木童子,楚*****,安卓联运服,SR
25618899,茨木童子,6*****,安卓bili服,SR
25618900,源赖光,和*****,ios服,SSR
25618901,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25618902,源赖光,阑*****,安卓bili服,SSR
25618903,赫拉克勒斯,F*****,安卓联运服,SR
25618904,茨木童子,炜*****,ios服,SR
25618905,源赖光,炜*****,ios服,SSR
25618906,卫宫〔Assassin〕,d*****,安卓bili服,SR
25618907,茨木童子,安*****,安卓bili服,SR
25618908,赫拉克勒斯,e*****,安卓bili服,SR
25618909,茨木童子,e*****,安卓bili服,SR
25618910,玛尔达,零*****,安卓bili服,SR
25618911,玉藻猫,r*****,安卓bili服,SR
25618912,源赖光,秋*****,安卓bili服,SSR
25618913,茨木童子,b*****,安卓bili服,SR
25618914,玉藻前,Z*****,ios服,SSR
25618915,茨木童子,飞*****,ios服,SR
25618916,尼古拉·特斯拉,1*****,ios服,SSR
25618917,玛丽·安托瓦内特,空*****,安卓bili服,SR
25618918,茨木童子,養*****,安卓bili服,SR
25618919,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
25618920,茨木童子,x*****,安卓bili服,SR
25618921,玛丽·安托瓦内特,r*****,安卓bili服,SR
25618922,玛尔达,c*****,安卓bili服,SR
