id,info,rname,sname,star
12696415,玛尔达,1*****,ios服,SR
12696416,伊丽莎白·巴托里,1*****,ios服,SR
12696417,美狄亚〔Lily〕,t*****,安卓bili服,SR
12696418,玉藻猫,魔*****,安卓bili服,SR
12696419,玛尔达,o*****,安卓bili服,SR
12696420,齐格飞,6*****,安卓bili服,SR
12696421,玉藻猫,鈊*****,ios服,SR
12696422,玛尔达,猪*****,安卓联运服,SR
12696423,卫宫,j*****,安卓bili服,SR
12696424,赫拉克勒斯,淳*****,ios服,SR
12696425,弗拉德三世,淳*****,ios服,SSR
12696426,齐格飞,g*****,安卓bili服,SR
12696427,酒吞童子,s*****,ios服,SSR
12696428,罗摩,「*****,ios服,SR
12696429,卡米拉,H*****,安卓bili服,SR
12696430,童谣,u*****,ios服,SR
12696431,美狄亚〔Lily〕,e*****,ios服,SR
12696432,伊丽莎白·巴托里,欧*****,ios服,SR
12696433,骑士迪昂,于*****,安卓联运服,SR
12696434,玛丽·安托瓦内特,御*****,安卓bili服,SR
12696435,玉藻猫,y*****,安卓bili服,SR
12696436,兰斯洛特,o*****,安卓bili服,SR
12696437,阿塔兰忒,花*****,ios服,SR
12696438,斯忒诺,z*****,安卓bili服,SR
12696439,玛丽·安托瓦内特,n*****,安卓bili服,SR
12696440,酒吞童子,东*****,ios服,SSR
12696441,齐格飞,【*****,安卓联运服,SR
12696442,卡米拉,【*****,安卓联运服,SR
12696443,阿塔兰忒,艾*****,安卓联运服,SR
12696444,卫宫,艾*****,安卓联运服,SR
12696445,芬恩·麦克库尔,社*****,ios服,SR
