id,info,rname,sname,star
7777595,托马斯·爱迪生,飞*****,安卓bili服,SR
7777596,卫宫,托*****,ios服,SR
7777597,托马斯·爱迪生,单*****,ios服,SR
7777598,弗拉德三世,天*****,ios服,SSR
7777599,玉藻猫,初*****,安卓bili服,SR
7777600,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
7777601,托马斯·爱迪生,g*****,安卓bili服,SR
7777602,玛尔达,小*****,安卓bili服,SR
7777603,玉藻猫,看*****,ios服,SR
7777604,托马斯·爱迪生,m*****,ios服,SR
7777605,托马斯·爱迪生,甜*****,ios服,SR
7777606,托马斯·爱迪生,洓*****,ios服,SR
7777607,卫宫〔Assassin〕,陶*****,ios服,SR
7777608,托马斯·爱迪生,韦*****,ios服,SR
7777609,托马斯·爱迪生,7*****,安卓bili服,SR
7777610,迦尔纳,e*****,安卓bili服,SSR
7777611,托马斯·爱迪生,e*****,安卓bili服,SR
7777612,阿塔兰忒,c*****,安卓bili服,SR
7777613,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
7777614,托马斯·爱迪生,f*****,安卓bili服,SR
7777615,阿蒂拉,z*****,安卓联运服,SSR
7777616,骑士迪昂,夏*****,安卓bili服,SR
7777617,库·丘林[Alter],朔*****,安卓bili服,SSR
7777618,玉藻猫,绿*****,安卓bili服,SR
7777619,童谣,量*****,ios服,SR
7777620,托马斯·爱迪生,量*****,ios服,SR
7777621,阿塔兰忒,皇*****,安卓bili服,SR
7777622,卫宫,d*****,安卓bili服,SR
7777623,贝奥武夫,v*****,安卓bili服,SR
7777624,库·丘林[Alter],传*****,安卓联运服,SSR
7777625,库·丘林[Alter],g*****,安卓bili服,SSR
