id,info,rname,sname,star
25971618,茨木童子,Z*****,ios服,SR
25971619,阿塔兰忒,M*****,安卓bili服,SR
25971620,卡米拉,塞*****,安卓bili服,SR
25971621,源赖光,欧*****,安卓bili服,SSR
25971622,贝奥武夫,q*****,安卓bili服,SR
25971623,源赖光,琪*****,安卓bili服,SSR
25971624,伊丽莎白·巴托里,D*****,ios服,SR
25971625,海伦娜·布拉瓦茨基,D*****,ios服,SR
25971626,托马斯·爱迪生,z*****,安卓bili服,SR
25971627,茨木童子,a*****,安卓bili服,SR
25971628,卫宫〔Assassin〕,中*****,ios服,SR
25971629,玉藻猫,2*****,安卓bili服,SR
25971630,茨木童子,大*****,ios服,SR
25971631,源赖光,成*****,安卓bili服,SSR
25971632,玛丽·安托瓦内特,熾*****,安卓bili服,SR
25971633,南丁格尔,慕*****,ios服,SSR
25971634,贞德,u*****,安卓bili服,SSR
25971635,茨木童子,F*****,ios服,SR
25971636,玛丽·安托瓦内特,墨*****,安卓bili服,SR
25971637,源赖光,1*****,ios服,SSR
25971638,源赖光,d*****,安卓bili服,SSR
25971639,茨木童子,d*****,安卓bili服,SR
25971640,源赖光,C*****,安卓bili服,SSR
25971641,伊丽莎白·巴托里,M*****,安卓bili服,SR
25971642,茨木童子,T*****,安卓bili服,SR
25971643,源赖光,楚*****,安卓bili服,SSR
25971644,斯忒诺,鸡*****,安卓bili服,SR
25971645,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,ios服,SR
25971646,齐格飞,1*****,安卓bili服,SR
25971647,童谣,6*****,ios服,SR
25971648,卡米拉,红*****,ios服,SR
25971649,源赖光,0*****,ios服,SSR
25971650,茨木童子,c*****,安卓bili服,SR
25971651,罗摩,s*****,安卓bili服,SR
25971652,弗拉德三世,o*****,安卓bili服,SSR
25971653,齐格飞,G*****,安卓bili服,SR
25971654,罗摩,寂*****,ios服,SR
25971655,骑士迪昂,i*****,安卓bili服,SR
25971656,南丁格尔,q*****,安卓bili服,SSR
25971657,弗兰肯斯坦,j*****,安卓bili服,SR
25971658,卡米拉,j*****,安卓bili服,SR
25971659,茨木童子,1*****,ios服,SR
25971660,茨木童子,我*****,ios服,SR
25971661,童谣,f*****,ios服,SR
25971662,骑士迪昂,2*****,ios服,SR
25971663,卫宫,f*****,安卓bili服,SR
25971664,茨木童子,如*****,安卓bili服,SR
25971665,茨木童子,轩*****,安卓bili服,SR
25971666,海伦娜·布拉瓦茨基,F*****,ios服,SR
25971667,茨木童子,L*****,ios服,SR
25971668,玉藻前,呼*****,ios服,SSR
25971669,茨木童子,b*****,安卓bili服,SR
25971670,源赖光,1*****,ios服,SSR
25971671,茨木童子,欧*****,安卓bili服,SR
25971672,阿斯托尔福,和*****,安卓bili服,SR
25971673,茨木童子,谯*****,安卓bili服,SR
25971674,茨木童子,o*****,安卓bili服,SR
25971675,茨木童子,n*****,安卓bili服,SR
25971676,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25971677,贞德,d*****,ios服,SSR
25971678,源赖光,斯*****,安卓bili服,SSR
25971679,源赖光,v*****,安卓bili服,SSR
25971680,茨木童子,1*****,安卓bili服,SR
25971681,源赖光,打*****,安卓bili服,SSR
25971682,赫拉克勒斯,苏*****,安卓联运服,SR
25971683,阿塔兰忒,n*****,安卓bili服,SR
25971684,玛丽·安托瓦内特,D*****,安卓联运服,SR
25971685,卡米拉,m*****,安卓bili服,SR
25971686,茨木童子,9*****,ios服,SR
25971687,阿蒂拉,江*****,安卓bili服,SSR
25971688,茨木童子,墨*****,安卓bili服,SR
25971689,卡米拉,c*****,安卓bili服,SR
25971690,卫宫〔Assassin〕,申*****,安卓bili服,SR
25971691,开膛手杰克,w*****,ios服,SSR
25971692,阿塔兰忒,z*****,安卓bili服,SR
25971693,阿塔兰忒,e*****,ios服,SR
25971694,源赖光,日*****,ios服,SSR
25971695,李书文,V*****,安卓bili服,SR
25971696,茨木童子,水*****,ios服,SR
25971697,源赖光,7*****,安卓bili服,SSR
25971698,玉藻猫,魔*****,安卓bili服,SR
25971699,美狄亚〔Lily〕,陈*****,安卓bili服,SR
25971700,茨木童子,9*****,ios服,SR
25971701,茨木童子,思*****,安卓bili服,SR
25971702,赫拉克勒斯,o*****,安卓bili服,SR
25971703,芬恩·麦克库尔,0*****,安卓bili服,SR
25971704,源赖光,e*****,安卓bili服,SSR
25971705,贝奥武夫,l*****,安卓bili服,SR
25971706,阿周那,3*****,ios服,SSR
25971707,茨木童子,5*****,ios服,SR
25971708,茨木童子,我*****,ios服,SR
25971709,源赖光,c*****,安卓bili服,SSR
25971710,茨木童子,A*****,ios服,SR
25971711,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
25971712,海伦娜·布拉瓦茨基,Z*****,ios服,SR
25971713,茨木童子,o*****,安卓bili服,SR
25971714,迦尔纳,换*****,安卓bili服,SSR
25971715,源赖光,换*****,安卓bili服,SSR
25971716,茨木童子,奚*****,安卓bili服,SR
25971717,源赖光,A*****,ios服,SSR
