id,info,rname,sname,star
19605763,莫德雷德,t*****,安卓bili服,SSR
19605764,童谣,沙*****,安卓bili服,SR
19605765,玛尔达,无*****,ios服,SR
19605766,赫拉克勒斯,桃*****,安卓联运服,SR
19605767,美狄亚〔Lily〕,u*****,安卓bili服,SR
19605768,童谣,K*****,ios服,SR
19605769,卫宫,f*****,安卓bili服,SR
19605770,迦尔纳,e*****,安卓bili服,SSR
19605771,弗拉德三世,梦*****,安卓bili服,SSR
19605772,卡米拉,黯*****,安卓联运服,SR
19605773,阿周那,b*****,安卓bili服,SSR
19605774,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19605775,兰斯洛特,凌*****,安卓联运服,SR
19605776,卫宫〔Assassin〕,9*****,安卓bili服,SR
19605777,卫宫,羽*****,安卓bili服,SR
19605778,斯忒诺,滑*****,安卓bili服,SR
19605779,玛尔达,黑*****,安卓bili服,SR
19605780,玛尔达,7*****,安卓bili服,SR
19605781,斯卡哈,f*****,安卓bili服,SSR
19605782,斯卡哈,青*****,安卓bili服,SSR
19605783,童谣,孙*****,安卓bili服,SR
19605784,玛尔达,g*****,ios服,SR
19605785,卡米拉,o*****,安卓bili服,SR
19605786,莫德雷德,f*****,ios服,SSR
19605787,莫德雷德,聖*****,安卓bili服,SSR
19605788,罗摩,所*****,安卓bili服,SR
19605789,莫德雷德,旺*****,安卓bili服,SSR
19605790,玛尔达,l*****,安卓bili服,SR
19605791,玉藻猫,青*****,安卓bili服,SR
19605792,阿塔兰忒,l*****,安卓bili服,SR
19605793,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19605794,玛丽·安托瓦内特,小*****,安卓bili服,SR
19605795,玛丽·安托瓦内特,༺*****,安卓bili服,SR
19605796,齐格飞,༺*****,安卓bili服,SR
19605797,迦尔纳,4*****,ios服,SSR
19605798,卫宫〔Assassin〕,f*****,安卓bili服,SR
19605799,斯卡哈,沐*****,安卓bili服,SSR
19605800,俄里翁,p*****,安卓bili服,SSR
19605801,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19605802,阿斯托尔福,绿*****,安卓bili服,SR
19605803,赫拉克勒斯,绿*****,安卓bili服,SR
19605804,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19605805,斯卡哈,露*****,ios服,SSR
19605806,卫宫,淅*****,安卓bili服,SR
19605807,斯卡哈,n*****,安卓bili服,SSR
19605808,斯卡哈,鱼*****,ios服,SSR
19605809,斯卡哈,夏*****,安卓bili服,SSR
19605810,卡米拉,e*****,安卓bili服,SR
19605811,玉藻猫,5*****,ios服,SR
19605812,阿塔兰忒,e*****,安卓bili服,SR
19605813,伊丽莎白·巴托里,曹*****,安卓bili服,SR
19605814,齐格飞,c*****,ios服,SR
19605815,斯卡哈,雷*****,安卓bili服,SSR
19605816,弗兰肯斯坦,雷*****,安卓bili服,SR
19605817,玉藻猫,药*****,ios服,SR
19605818,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
19605819,斯卡哈,業*****,安卓联运服,SSR
19605820,齐格飞,李*****,安卓bili服,SR
19605821,俄里翁,9*****,安卓bili服,SSR
19605822,弗兰肯斯坦,琴*****,ios服,SR
19605823,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19605824,迦尔纳,研*****,ios服,SSR
19605825,伊丽莎白·巴托里,研*****,ios服,SR
19605826,斯忒诺,孙*****,安卓联运服,SR
19605827,玉藻猫,蓝*****,安卓bili服,SR
19605828,阿周那,蓝*****,安卓bili服,SSR
19605829,阿周那,n*****,安卓bili服,SSR
19605830,玛尔达,T*****,安卓bili服,SR
19605831,童谣,斯*****,安卓联运服,SR
19605832,斯忒诺,F*****,ios服,SR
19605833,斯卡哈,艾*****,安卓bili服,SSR
19605834,赫拉克勒斯,b*****,ios服,SR
19605835,罗摩,慈*****,ios服,SR
19605836,骑士迪昂,3*****,安卓bili服,SR
19605837,斯卡哈,a*****,安卓bili服,SSR
19605838,玛尔达,a*****,安卓bili服,SR
19605839,斯卡哈,游*****,安卓bili服,SSR
19605840,阿斯托尔福,e*****,ios服,SR
19605841,斯卡哈,皇*****,安卓bili服,SSR
19605842,齐格飞,l*****,安卓bili服,SR
19605843,赫拉克勒斯,粱*****,安卓bili服,SR
19605844,玉藻前,t*****,安卓bili服,SSR
19605845,玉藻猫,d*****,安卓bili服,SR
19605846,斯卡哈,颛*****,安卓bili服,SSR
19605847,阿斯托尔福,颛*****,安卓bili服,SR
19605848,贝奥武夫,石*****,安卓bili服,SR
19605849,阿斯托尔福,e*****,安卓bili服,SR
19605850,斯卡哈,d*****,安卓bili服,SSR
19605851,卫宫,d*****,安卓bili服,SR
19605852,卫宫,阿*****,安卓bili服,SR
19605853,卫宫,z*****,安卓bili服,SR
19605854,玛尔达,z*****,安卓bili服,SR
19605855,斯卡哈,9*****,安卓bili服,SSR
19605856,迦尔纳,a*****,ios服,SSR
19605857,海伦娜·布拉瓦茨基,草*****,ios服,SR
19605858,卫宫,大*****,安卓联运服,SR
19605859,斯忒诺,大*****,安卓联运服,SR
19605860,弗兰肯斯坦,空*****,安卓bili服,SR
19605861,弗兰肯斯坦,z*****,ios服,SR
19605862,迦尔纳,u*****,安卓bili服,SSR
