id,info,rname,sname,star
12205283,斯忒诺,绝*****,ios服,SR
12205284,卫宫〔Assassin〕,D*****,ios服,SR
12205285,弗兰肯斯坦,希*****,安卓bili服,SR
12205286,童谣,北*****,安卓联运服,SR
12205287,骑士迪昂,e*****,ios服,SR
12205288,库·丘林[Alter],郁*****,安卓bili服,SSR
12205289,玛尔达,萝*****,安卓bili服,SR
12205290,阿斯托尔福,i*****,安卓bili服,SR
12205291,齐格飞,t*****,安卓bili服,SR
12205292,弗兰肯斯坦,e*****,安卓bili服,SR
12205293,阿蒂拉,泷*****,安卓bili服,SSR
12205294,阿尔托莉雅·潘德拉贡〔Alter〕,鸣*****,ios服,SR
12205295,卡米拉,文*****,安卓bili服,SR
12205296,玛尔达,2*****,安卓bili服,SR
12205297,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12205298,玛丽·安托瓦内特,荍*****,ios服,SR
12205299,骑士迪昂,s*****,ios服,SR
12205300,骑士迪昂,e*****,安卓联运服,SR
12205301,莫德雷德,8*****,ios服,SSR
12205302,玛尔达,银*****,安卓bili服,SR
12205303,玛丽·安托瓦内特,z*****,安卓bili服,SR
12205304,玉藻猫,z*****,安卓bili服,SR
12205305,兰斯洛特,伊*****,ios服,SR
12205306,伊丽莎白·巴托里,7*****,ios服,SR
12205307,酒吞童子,k*****,安卓bili服,SSR
12205308,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
12205309,酒吞童子,t*****,安卓bili服,SSR
12205310,莫德雷德,淳*****,安卓bili服,SSR
12205311,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
12205312,骑士迪昂,k*****,安卓bili服,SR
12205313,玉藻猫,江*****,安卓bili服,SR
