id,info,rname,sname,star
28254607,源赖光,中*****,ios服,SSR
28254608,茨木童子,p*****,安卓bili服,SR
28254609,茨木童子,b*****,安卓bili服,SR
28254610,齐格飞,2*****,安卓bili服,SR
28254611,茨木童子,f*****,ios服,SR
28254612,源赖光,w*****,安卓bili服,SSR
28254613,茨木童子,宗*****,ios服,SR
28254614,玛丽·安托瓦内特,l*****,安卓bili服,SR
28254615,玉藻猫,l*****,安卓bili服,SR
28254616,源赖光,l*****,安卓bili服,SSR
28254617,茨木童子,p*****,安卓bili服,SR
28254618,茨木童子,p*****,安卓bili服,SR
28254619,茨木童子,k*****,ios服,SR
28254620,茨木童子,k*****,ios服,SR
28254621,源赖光,求*****,安卓bili服,SSR
28254622,茨木童子,八*****,安卓bili服,SR
28254623,阿斯托尔福,燕*****,安卓bili服,SR
28254624,阿塔兰忒,g*****,安卓bili服,SR
28254625,茨木童子,法*****,ios服,SR
28254626,赫拉克勒斯,演*****,ios服,SR
28254627,阿斯托尔福,演*****,ios服,SR
28254628,赫拉克勒斯,a*****,安卓bili服,SR
28254629,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28254630,贞德,f*****,ios服,SSR
28254631,玛尔达,f*****,ios服,SR
28254632,茨木童子,萨*****,ios服,SR
28254633,玛尔达,e*****,安卓bili服,SR
28254634,赫拉克勒斯,e*****,安卓bili服,SR
28254635,兰斯洛特,李*****,安卓联运服,SR
28254636,源赖光,s*****,安卓bili服,SSR
28254637,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28254638,伊丽莎白·巴托里,9*****,安卓bili服,SR
28254639,伊丽莎白·巴托里,大*****,ios服,SR
28254640,茨木童子,大*****,ios服,SR
28254641,源赖光,p*****,安卓bili服,SSR
28254642,美狄亚〔Lily〕,Q*****,安卓bili服,SR
28254643,源赖光,f*****,安卓bili服,SSR
28254644,茨木童子,d*****,ios服,SR
28254645,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28254646,源赖光,c*****,ios服,SSR
28254647,源赖光,青*****,ios服,SSR
28254648,童谣,青*****,ios服,SR
28254649,贞德,你*****,ios服,SSR
28254650,茨木童子,你*****,ios服,SR
28254651,茨木童子,C*****,安卓bili服,SR
28254652,贞德,C*****,安卓bili服,SSR
28254653,玉藻前,n*****,安卓bili服,SSR
28254654,齐格飞,w*****,安卓bili服,SR
28254655,茨木童子,6*****,安卓bili服,SR
28254656,玛尔达,n*****,安卓bili服,SR
28254657,南丁格尔,季*****,ios服,SSR
28254658,贝奥武夫,咸*****,安卓bili服,SR
28254659,茨木童子,名*****,安卓bili服,SR
28254660,芬恩·麦克库尔,s*****,安卓bili服,SR
28254661,源赖光,c*****,安卓bili服,SSR
28254662,茨木童子,c*****,安卓bili服,SR
28254663,茨木童子,卖*****,ios服,SR
28254664,茨木童子,S*****,ios服,SR
28254665,贝奥武夫,n*****,安卓bili服,SR
28254666,茨木童子,3*****,安卓bili服,SR
28254667,茨木童子,兔*****,安卓bili服,SR
28254668,茨木童子,兔*****,安卓bili服,SR
28254669,卡米拉,2*****,安卓bili服,SR
28254670,卫宫,茨*****,ios服,SR
28254671,玛丽·安托瓦内特,茨*****,ios服,SR
28254672,贝奥武夫,龙*****,安卓bili服,SR
28254673,茨木童子,渔*****,安卓bili服,SR
28254674,源赖光,n*****,安卓bili服,SSR
28254675,源赖光,m*****,ios服,SSR
28254676,迦尔纳,d*****,安卓bili服,SSR
28254677,茨木童子,v*****,安卓bili服,SR
28254678,罗摩,骸*****,ios服,SR
28254679,弗兰肯斯坦,李*****,ios服,SR
28254680,玛丽·安托瓦内特,6*****,安卓bili服,SR
28254681,源赖光,2*****,安卓bili服,SSR
28254682,茨木童子,音*****,安卓bili服,SR
28254683,卫宫〔Assassin〕,武*****,安卓bili服,SR
28254684,源赖光,i*****,安卓bili服,SSR
28254685,茨木童子,小*****,ios服,SR
28254686,南丁格尔,小*****,ios服,SSR
28254687,玉藻猫,英*****,安卓bili服,SR
28254688,玉藻前,v*****,ios服,SSR
28254689,齐格飞,v*****,ios服,SR
28254690,弗兰肯斯坦,c*****,安卓bili服,SR
28254691,斯忒诺,都*****,安卓bili服,SR
28254692,源赖光,邪*****,安卓bili服,SSR
28254693,卡米拉,邪*****,安卓bili服,SR
28254694,源赖光,小*****,安卓bili服,SSR
28254695,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28254696,茨木童子,璩*****,安卓bili服,SR
28254697,茨木童子,M*****,ios服,SR
28254698,源赖光,6*****,ios服,SSR
28254699,芬恩·麦克库尔,a*****,ios服,SR
28254700,源赖光,2*****,安卓bili服,SSR
28254701,卫宫〔Assassin〕,1*****,ios服,SR
28254702,罗摩,f*****,安卓bili服,SR
28254703,茨木童子,茶*****,安卓bili服,SR
28254704,骑士迪昂,f*****,安卓bili服,SR
28254705,斯忒诺,6*****,ios服,SR
28254706,俄里翁,7*****,ios服,SSR
