id,info,rname,sname,star
24043006,茨木童子,虞*****,安卓bili服,SR
24043007,茨木童子,e*****,安卓bili服,SR
24043008,茨木童子,逆*****,安卓bili服,SR
24043009,源赖光,岸*****,ios服,SSR
24043010,茨木童子,H*****,安卓bili服,SR
24043011,齐格飞,花*****,ios服,SR
24043012,茨木童子,h*****,ios服,SR
24043013,阿斯托尔福,F*****,安卓bili服,SR
24043014,弗拉德三世,a*****,安卓bili服,SSR
24043015,源赖光,黑*****,安卓bili服,SSR
24043016,源赖光,u*****,安卓bili服,SSR
24043017,斯忒诺,e*****,安卓bili服,SR
24043018,茨木童子,o*****,安卓bili服,SR
24043019,源赖光,☆*****,安卓bili服,SSR
24043020,卡米拉,5*****,安卓bili服,SR
24043021,源赖光,渡*****,ios服,SSR
24043022,茨木童子,L*****,ios服,SR
24043023,茨木童子,t*****,ios服,SR
24043024,卡米拉,麻*****,安卓联运服,SR
24043025,茨木童子,2*****,ios服,SR
24043026,阿蒂拉,B*****,ios服,SSR
24043027,伊丽莎白·巴托里,m*****,ios服,SR
24043028,茨木童子,q*****,ios服,SR
24043029,赫拉克勒斯,U*****,ios服,SR
24043030,斯忒诺,C*****,安卓bili服,SR
24043031,赫拉克勒斯,r*****,安卓bili服,SR
24043032,源赖光,b*****,安卓bili服,SSR
24043033,卫宫〔Assassin〕,q*****,安卓bili服,SR
24043034,茨木童子,u*****,安卓bili服,SR
24043035,阿塔兰忒,公*****,安卓bili服,SR
24043036,玛尔达,孔*****,安卓bili服,SR
