id,info,rname,sname,star
14092413,玄奘三藏,b*****,ios服,SSR
14092414,李书文,太*****,安卓bili服,SR
14092415,卫宫〔Assassin〕,i*****,ios服,SR
14092416,玄奘三藏,两*****,安卓bili服,SSR
14092417,玄奘三藏,d*****,ios服,SSR
14092418,李书文,b*****,ios服,SR
14092419,阿塔兰忒,1*****,安卓bili服,SR
14092420,骑士迪昂,七*****,ios服,SR
14092421,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14092422,李书文,酱*****,安卓bili服,SR
14092423,李书文,欧*****,安卓bili服,SR
14092424,李书文,a*****,安卓bili服,SR
14092425,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14092426,斯忒诺,o*****,安卓bili服,SR
14092427,赫拉克勒斯,4*****,ios服,SR
14092428,李书文,热*****,ios服,SR
14092429,齐格飞,热*****,ios服,SR
14092430,莫德雷德,v*****,安卓bili服,SSR
14092431,李书文,k*****,安卓bili服,SR
14092432,骑士迪昂,莫*****,安卓bili服,SR
14092433,李书文,岳*****,ios服,SR
14092434,卫宫,大*****,安卓联运服,SR
14092435,贞德,p*****,安卓bili服,SSR
14092436,李书文,3*****,ios服,SR
14092437,卡米拉,m*****,安卓bili服,SR
14092438,兰斯洛特,m*****,安卓bili服,SR
14092439,玄奘三藏,漆*****,安卓bili服,SSR
14092440,阿塔兰忒,d*****,ios服,SR
14092441,李书文,g*****,安卓bili服,SR
14092442,弗兰肯斯坦,w*****,安卓bili服,SR
14092443,俄里翁,o*****,安卓bili服,SSR
14092444,玄奘三藏,b*****,ios服,SSR
14092445,李书文,7*****,ios服,SR
14092446,骑士迪昂,s*****,安卓bili服,SR
14092447,卫宫,淡*****,安卓bili服,SR
14092448,赫拉克勒斯,d*****,ios服,SR
14092449,玛尔达,d*****,ios服,SR
14092450,李书文,江*****,安卓bili服,SR
14092451,李书文,L*****,安卓bili服,SR
14092452,卡米拉,m*****,ios服,SR
14092453,伊丽莎白·巴托里,8*****,安卓bili服,SR
14092454,李书文,b*****,ios服,SR
14092455,李书文,s*****,安卓bili服,SR
14092456,伊丽莎白·巴托里,B*****,安卓bili服,SR
14092457,莫德雷德,y*****,安卓bili服,SSR
14092458,玄奘三藏,g*****,安卓bili服,SSR
14092459,伊丽莎白·巴托里,y*****,安卓bili服,SR
14092460,玛丽·安托瓦内特,m*****,ios服,SR
14092461,赫拉克勒斯,未*****,安卓bili服,SR
14092462,莫德雷德,1*****,安卓bili服,SSR
14092463,玄奘三藏,l*****,ios服,SSR
14092464,卡米拉,物*****,安卓bili服,SR
14092465,库·丘林[Alter],1*****,安卓bili服,SSR
14092466,李书文,尉*****,ios服,SR
14092467,玛丽·安托瓦内特,一*****,安卓bili服,SR
14092468,玛尔达,1*****,ios服,SR
14092469,玛丽·安托瓦内特,1*****,ios服,SR
14092470,芬恩·麦克库尔,f*****,安卓bili服,SR
14092471,赫拉克勒斯,n*****,安卓bili服,SR
14092472,赫拉克勒斯,爱*****,ios服,SR
14092473,李书文,太*****,安卓bili服,SR
14092474,玄奘三藏,b*****,安卓bili服,SSR
14092475,李书文,K*****,ios服,SR
14092476,赫拉克勒斯,总*****,ios服,SR
14092477,开膛手杰克,d*****,安卓bili服,SSR
14092478,李书文,欧*****,安卓bili服,SR
14092479,童谣,1*****,ios服,SR
14092480,莫德雷德,e*****,安卓bili服,SSR
14092481,玛丽·安托瓦内特,初*****,安卓bili服,SR
14092482,童谣,柴*****,安卓bili服,SR
14092483,李书文,柴*****,安卓bili服,SR
14092484,海伦娜·布拉瓦茨基,瑞*****,安卓bili服,SR
14092485,卫宫,随*****,安卓bili服,SR
14092486,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14092487,玄奘三藏,3*****,安卓bili服,SSR
14092488,诸葛孔明〔埃尔梅罗Ⅱ世〕,茶*****,ios服,SSR
14092489,芬恩·麦克库尔,桜*****,安卓bili服,SR
14092490,李书文,y*****,安卓bili服,SR
14092491,弗朗西斯·德雷克,M*****,安卓bili服,SSR
14092492,卫宫,M*****,安卓bili服,SR
14092493,迦尔纳,M*****,安卓bili服,SSR
14092494,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14092495,玛尔达,C*****,安卓联运服,SR
14092496,玛尔达,g*****,安卓bili服,SR
14092497,卫宫,宫*****,ios服,SR
14092498,玄奘三藏,r*****,安卓bili服,SSR
14092499,李书文,d*****,ios服,SR
14092500,贝奥武夫,太*****,安卓bili服,SR
14092501,李书文,牧*****,安卓bili服,SR
14092502,李书文,t*****,ios服,SR
14092503,贝奥武夫,小*****,安卓bili服,SR
14092504,斯忒诺,1*****,ios服,SR
14092505,李书文,a*****,安卓bili服,SR
14092506,骑士迪昂,魇*****,安卓bili服,SR
14092507,玉藻猫,浅*****,ios服,SR
14092508,玉藻猫,打*****,安卓联运服,SR
14092509,芬恩·麦克库尔,7*****,安卓bili服,SR
14092510,斯忒诺,z*****,ios服,SR
14092511,李书文,f*****,ios服,SR
14092512,卫宫,博*****,ios服,SR
