id,info,rname,sname,star
28422602,卫宫〔Assassin〕,t*****,安卓bili服,SR
28422603,童谣,a*****,安卓bili服,SR
28422604,源赖光,维*****,安卓bili服,SSR
28422605,茨木童子,脆*****,ios服,SR
28422606,源赖光,茅*****,ios服,SSR
28422607,赫拉克勒斯,蓝*****,安卓bili服,SR
28422608,茨木童子,o*****,安卓bili服,SR
28422609,茨木童子,R*****,安卓bili服,SR
28422610,源赖光,z*****,ios服,SSR
28422611,源赖光,I*****,安卓bili服,SSR
28422612,源赖光,氵*****,安卓bili服,SSR
28422613,源赖光,玥*****,安卓bili服,SSR
28422614,茨木童子,孔*****,ios服,SR
28422615,罗摩,威*****,ios服,SR
28422616,茨木童子,十*****,安卓联运服,SR
28422617,阿塔兰忒,K*****,安卓bili服,SR
28422618,源赖光,K*****,安卓bili服,SSR
28422619,源赖光,c*****,ios服,SSR
28422620,源赖光,c*****,ios服,SSR
28422621,芬恩·麦克库尔,罗*****,安卓bili服,SR
28422622,赫拉克勒斯,5*****,安卓bili服,SR
28422623,齐格飞,点*****,安卓bili服,SR
28422624,阿塔兰忒,容*****,安卓bili服,SR
28422625,阿塔兰忒,8*****,安卓bili服,SR
28422626,源赖光,容*****,安卓bili服,SSR
28422627,源赖光,8*****,安卓bili服,SSR
28422628,阿塔兰忒,一*****,安卓bili服,SR
28422629,源赖光,一*****,安卓bili服,SSR
28422630,弗兰肯斯坦,4*****,安卓bili服,SR
28422631,赫拉克勒斯,n*****,ios服,SR
28422632,童谣,师*****,安卓bili服,SR
28422633,茨木童子,1*****,ios服,SR
28422634,茨木童子,柒*****,安卓bili服,SR
28422635,卡米拉,这*****,安卓bili服,SR
28422636,源赖光,此*****,安卓bili服,SSR
28422637,源赖光,烟*****,安卓bili服,SSR
28422638,兰斯洛特,o*****,安卓bili服,SR
28422639,童谣,无*****,安卓bili服,SR
28422640,赫拉克勒斯,无*****,安卓bili服,SR
28422641,源赖光,b*****,ios服,SSR
28422642,罗摩,b*****,ios服,SR
28422643,源赖光,r*****,安卓bili服,SSR
28422644,源赖光,4*****,安卓bili服,SSR
28422645,茨木童子,K*****,安卓bili服,SR
28422646,茨木童子,生*****,ios服,SR
28422647,贞德,l*****,安卓bili服,SSR
28422648,俄里翁,A*****,安卓bili服,SSR
28422649,骑士迪昂,f*****,安卓bili服,SR
28422650,茨木童子,空*****,ios服,SR
28422651,库·丘林[Alter],悠*****,安卓bili服,SSR
28422652,卡米拉,哈*****,ios服,SR
28422653,茨木童子,亚*****,安卓联运服,SR
28422654,茨木童子,羊*****,ios服,SR
28422655,茨木童子,非*****,ios服,SR
28422656,源赖光,斜*****,安卓bili服,SSR
28422657,茨木童子,b*****,安卓bili服,SR
28422658,阿周那,德*****,ios服,SSR
28422659,源赖光,0*****,安卓bili服,SSR
28422660,源赖光,浅*****,安卓bili服,SSR
28422661,源赖光,o*****,安卓bili服,SSR
28422662,源赖光,呼*****,安卓bili服,SSR
28422663,茨木童子,八*****,ios服,SR
28422664,茨木童子,魔*****,安卓bili服,SR
28422665,茨木童子,魔*****,安卓bili服,SR
28422666,海伦娜·布拉瓦茨基,尸*****,ios服,SR
28422667,李书文,白*****,安卓bili服,SR
28422668,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
28422669,茨木童子,幻*****,安卓bili服,SR
28422670,茨木童子,辣*****,ios服,SR
28422671,伊丽莎白·巴托里,q*****,安卓bili服,SR
28422672,阿周那,茉*****,ios服,SSR
28422673,茨木童子,G*****,ios服,SR
28422674,茨木童子,桐*****,ios服,SR
28422675,阿塔兰忒,桐*****,ios服,SR
28422676,齐格飞,b*****,安卓bili服,SR
28422677,源赖光,b*****,安卓bili服,SSR
28422678,卡米拉,夜*****,安卓bili服,SR
28422679,弗拉德三世,L*****,ios服,SSR
28422680,茨木童子,芬*****,安卓bili服,SR
28422681,源赖光,太*****,ios服,SSR
28422682,茨木童子,Z*****,ios服,SR
28422683,茨木童子,h*****,安卓bili服,SR
28422684,贝奥武夫,活*****,安卓bili服,SR
28422685,伊丽莎白·巴托里,p*****,安卓bili服,SR
28422686,茨木童子,t*****,ios服,SR
28422687,源赖光,t*****,ios服,SSR
28422688,茨木童子,a*****,安卓bili服,SR
28422689,源赖光,微*****,安卓bili服,SSR
28422690,茨木童子,官*****,安卓bili服,SR
28422691,俄里翁,u*****,安卓bili服,SSR
28422692,茨木童子,伊*****,ios服,SR
28422693,茨木童子,三*****,安卓bili服,SR
28422694,迦尔纳,吔*****,ios服,SSR
28422695,源赖光,玩*****,安卓bili服,SSR
28422696,茨木童子,i*****,安卓bili服,SR
28422697,开膛手杰克,s*****,ios服,SSR
28422698,开膛手杰克,6*****,ios服,SSR
28422699,弗拉德三世,高*****,安卓bili服,SSR
28422700,芬恩·麦克库尔,u*****,安卓bili服,SR
28422701,弗兰肯斯坦,B*****,安卓bili服,SR
