id,info,rname,sname,star
8043060,托马斯·爱迪生,0*****,安卓bili服,SR
8043061,玉藻猫,1*****,ios服,SR
8043062,托马斯·爱迪生,空*****,安卓bili服,SR
8043063,赫拉克勒斯,e*****,安卓bili服,SR
8043064,库·丘林[Alter],b*****,安卓bili服,SSR
8043065,骑士迪昂,w*****,安卓bili服,SR
8043066,托马斯·爱迪生,-*****,安卓bili服,SR
8043067,库·丘林[Alter],a*****,安卓bili服,SSR
8043068,阿斯托尔福,a*****,安卓bili服,SR
8043069,托马斯·爱迪生,g*****,安卓bili服,SR
8043070,托马斯·爱迪生,a*****,安卓bili服,SR
8043071,童谣,云*****,安卓bili服,SR
8043072,托马斯·爱迪生,b*****,安卓bili服,SR
8043073,托马斯·爱迪生,t*****,安卓bili服,SR
8043074,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8043075,赫拉克勒斯,c*****,安卓bili服,SR
8043076,托马斯·爱迪生,j*****,ios服,SR
8043077,托马斯·爱迪生,e*****,ios服,SR
8043078,托马斯·爱迪生,e*****,ios服,SR
8043079,托马斯·爱迪生,e*****,ios服,SR
8043080,托马斯·爱迪生,a*****,安卓bili服,SR
8043081,玉藻猫,纯*****,ios服,SR
8043082,齐格飞,D*****,ios服,SR
8043083,玛尔达,徳*****,ios服,SR
8043084,托马斯·爱迪生,y*****,安卓bili服,SR
8043085,托马斯·爱迪生,0*****,ios服,SR
8043086,库·丘林[Alter],帅*****,安卓bili服,SSR
8043087,库·丘林[Alter],Q*****,安卓bili服,SSR
8043088,阿周那,7*****,安卓bili服,SSR
8043089,托马斯·爱迪生,H*****,ios服,SR
8043090,骑士迪昂,g*****,安卓bili服,SR
