id,info,rname,sname,star
12727661,齐格飞,l*****,安卓bili服,SR
12727662,卫宫〔Assassin〕,d*****,安卓bili服,SR
12727663,弗兰肯斯坦,从*****,安卓bili服,SR
12727664,芬恩·麦克库尔,曲*****,ios服,SR
12727665,卡米拉,u*****,安卓bili服,SR
12727666,伊丽莎白·巴托里,u*****,安卓bili服,SR
12727667,卫宫,o*****,安卓bili服,SR
12727668,酒吞童子,浓*****,安卓bili服,SSR
12727669,玉藻猫,z*****,安卓bili服,SR
12727670,卫宫,z*****,安卓bili服,SR
12727671,赫拉克勒斯,z*****,安卓bili服,SR
12727672,伊丽莎白·巴托里,天*****,安卓bili服,SR
12727673,童谣,薄*****,安卓bili服,SR
12727674,酒吞童子,鹅*****,ios服,SSR
12727675,齐格飞,x*****,安卓bili服,SR
12727676,赫拉克勒斯,z*****,安卓bili服,SR
12727677,伊丽莎白·巴托里,z*****,安卓bili服,SR
12727678,开膛手杰克,花*****,安卓bili服,SSR
12727679,玛丽·安托瓦内特,t*****,安卓bili服,SR
12727680,骑士迪昂,t*****,安卓bili服,SR
12727681,玉藻猫,c*****,安卓bili服,SR
12727682,伊丽莎白·巴托里,n*****,安卓bili服,SR
12727683,赫拉克勒斯,咕*****,ios服,SR
12727684,俄里翁,1*****,ios服,SSR
12727685,卡米拉,1*****,ios服,SR
12727686,童谣,1*****,ios服,SR
12727687,安妮·伯妮＆玛莉·瑞德,厍*****,安卓bili服,SR
12727688,伊丽莎白·巴托里,l*****,安卓bili服,SR
12727689,卡米拉,W*****,ios服,SR
12727690,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
12727691,赫拉克勒斯,y*****,安卓bili服,SR
