id,info,rname,sname,star
12934333,贝奥武夫,1*****,安卓bili服,SR
12934334,诸葛孔明〔埃尔梅罗Ⅱ世〕,美*****,ios服,SSR
12934335,酒吞童子,n*****,安卓bili服,SSR
12934336,赫拉克勒斯,h*****,安卓bili服,SR
12934337,玉藻前,h*****,安卓bili服,SSR
12934338,阿塔兰忒,g*****,安卓bili服,SR
12934339,骑士迪昂,a*****,ios服,SR
12934340,齐格飞,黑*****,安卓bili服,SR
12934341,骑士迪昂,a*****,安卓bili服,SR
12934342,斯忒诺,l*****,安卓bili服,SR
12934343,阿蒂拉,9*****,ios服,SSR
12934344,酒吞童子,n*****,安卓bili服,SSR
12934345,玛丽·安托瓦内特,n*****,安卓bili服,SR
12934346,赫拉克勒斯,n*****,安卓bili服,SR
12934347,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
12934348,迦尔纳, *****,ios服,SSR
12934349,伊丽莎白·巴托里,※*****,安卓bili服,SR
12934350,卫宫,露*****,ios服,SR
12934351,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12934352,贝奥武夫,q*****,安卓bili服,SR
12934353,卫宫,i*****,安卓bili服,SR
12934354,玛丽·安托瓦内特,小*****,安卓bili服,SR
12934355,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12934356,斯忒诺,光*****,安卓bili服,SR
12934357,酒吞童子,1*****,安卓bili服,SSR
12934358,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12934359,托马斯·爱迪生,r*****,安卓bili服,SR
12934360,安妮·伯妮＆玛莉·瑞德,酌*****,安卓联运服,SR
12934361,童谣,e*****,安卓bili服,SR
12934362,芬恩·麦克库尔,h*****,安卓bili服,SR
12934363,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
12934364,弗兰肯斯坦,j*****,安卓bili服,SR
12934365,迦尔纳,9*****,安卓bili服,SSR
12934366,李书文,1*****,安卓bili服,SR
12934367,赫拉克勒斯,鸣*****,安卓bili服,SR
12934368,海伦娜·布拉瓦茨基,秃*****,安卓bili服,SR
12934369,罗摩,炎*****,安卓bili服,SR
12934370,齐格飞,殁*****,ios服,SR
12934371,迦尔纳,4*****,ios服,SSR
12934372,迦尔纳,圣*****,安卓bili服,SSR
12934373,卫宫〔Assassin〕,e*****,ios服,SR
12934374,海伦娜·布拉瓦茨基,暮*****,ios服,SR
12934375,酒吞童子,r*****,安卓bili服,SSR
12934376,骑士迪昂,周*****,安卓联运服,SR
12934377,卫宫〔Assassin〕,活*****,安卓bili服,SR
12934378,斯忒诺,六*****,安卓联运服,SR
12934379,伊丽莎白·巴托里,六*****,安卓联运服,SR
12934380,卡米拉,c*****,ios服,SR
12934381,玉藻猫,c*****,ios服,SR
12934382,兰斯洛特,a*****,安卓bili服,SR
12934383,芬恩·麦克库尔,芙*****,安卓bili服,SR
12934384,罗摩,小*****,安卓bili服,SR
12934385,酒吞童子,d*****,安卓bili服,SSR
12934386,阿斯托尔福,e*****,安卓bili服,SR
12934387,玉藻猫,彩*****,ios服,SR
12934388,卡米拉,彩*****,ios服,SR
12934389,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12934390,兰斯洛特,e*****,安卓bili服,SR
12934391,李书文,d*****,ios服,SR
12934392,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12934393,玛尔达,l*****,安卓bili服,SR
12934394,斯忒诺,法*****,安卓bili服,SR
12934395,玛丽·安托瓦内特,d*****,安卓bili服,SR
12934396,阿塔兰忒,1*****,安卓bili服,SR
12934397,莫德雷德,不*****,安卓bili服,SSR
12934398,酒吞童子,a*****,ios服,SSR
12934399,斯忒诺,言*****,ios服,SR
12934400,卫宫,言*****,ios服,SR
12934401,玛尔达,言*****,ios服,SR
12934402,李书文,i*****,安卓bili服,SR
12934403,酒吞童子,1*****,ios服,SSR
12934404,阿尔托莉雅·潘德拉贡〔Alter〕,独*****,安卓联运服,SR
12934405,俄里翁,a*****,安卓bili服,SSR
12934406,酒吞童子,s*****,安卓bili服,SSR
12934407,玛尔达,墙*****,安卓联运服,SR
12934408,骑士迪昂,墙*****,安卓联运服,SR
12934409,骑士迪昂,d*****,安卓bili服,SR
12934410,玉藻猫,0*****,安卓bili服,SR
12934411,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12934412,海伦娜·布拉瓦茨基,纱*****,安卓bili服,SR
12934413,开膛手杰克,纱*****,安卓bili服,SSR
12934414,阿尔托莉雅·潘德拉贡〔Alter〕,纱*****,安卓bili服,SR
12934415,莫德雷德,1*****,安卓bili服,SSR
12934416,玛尔达,时*****,安卓bili服,SR
12934417,卫宫,o*****,安卓bili服,SR
12934418,女王梅芙,5*****,安卓bili服,SSR
12934419,伊丽莎白·巴托里,哈*****,安卓bili服,SR
12934420,卫宫,v*****,安卓bili服,SR
12934421,卡米拉,1*****,安卓bili服,SR
12934422,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12934423,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12934424,女王梅芙,j*****,安卓bili服,SSR
12934425,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12934426,酒吞童子,苍*****,安卓联运服,SSR
12934427,弗拉德三世,苍*****,安卓联运服,SSR
12934428,兰斯洛特,恨*****,安卓bili服,SR
12934429,罗摩,h*****,安卓bili服,SR
12934430,芬恩·麦克库尔,玥*****,ios服,SR
12934431,伊丽莎白·巴托里,刘*****,ios服,SR
12934432,酒吞童子,o*****,安卓bili服,SSR
