id,info,rname,sname,star
9514424,玛丽·安托瓦内特,添*****,安卓bili服,SR
9514425,南丁格尔,虞*****,安卓bili服,SSR
9514426,坂田金时,夜*****,ios服,SSR
9514427,罗摩,m*****,安卓bili服,SR
9514428,玉藻猫,r*****,安卓bili服,SR
9514429,玉藻猫,c*****,安卓bili服,SR
9514430,骑士迪昂,b*****,安卓bili服,SR
9514431,骑士迪昂,柳*****,ios服,SR
9514432,赫拉克勒斯,a*****,安卓bili服,SR
9514433,卡米拉,s*****,ios服,SR
9514434,阿蒂拉,7*****,ios服,SSR
9514435,齐格飞,y*****,安卓bili服,SR
9514436,坂田金时,v*****,ios服,SSR
9514437,兰斯洛特,琳*****,安卓bili服,SR
9514438,阿斯托尔福,冷*****,安卓bili服,SR
9514439,玉藻前,耿*****,安卓bili服,SSR
9514440,弗拉德三世,奇*****,ios服,SSR
9514441,伊丽莎白·巴托里,b*****,ios服,SR
9514442,坂田金时,恒*****,安卓bili服,SSR
9514443,伊丽莎白·巴托里,1*****,ios服,SR
9514444,赫拉克勒斯,7*****,安卓bili服,SR
9514445,坂田金时,p*****,安卓bili服,SSR
9514446,安妮·伯妮＆玛莉·瑞德,红*****,安卓联运服,SR
9514447,玉藻猫,红*****,安卓联运服,SR
9514448,赫拉克勒斯,i*****,安卓bili服,SR
9514449,玛丽·安托瓦内特,i*****,安卓bili服,SR
9514450,玛尔达,c*****,安卓bili服,SR
9514451,斯忒诺,c*****,ios服,SR
9514452,斯忒诺,i*****,安卓bili服,SR
9514453,兰斯洛特,北*****,安卓bili服,SR
9514454,齐格飞,1*****,ios服,SR
