id,info,rname,sname,star
15449207,赫拉克勒斯,p*****,ios服,SR
15449208,李书文,p*****,ios服,SR
15449209,玄奘三藏,n*****,安卓bili服,SSR
15449210,李书文,研*****,ios服,SR
15449211,玛丽·安托瓦内特,s*****,安卓联运服,SR
15449212,李书文,夜*****,ios服,SR
15449213,玉藻猫,s*****,安卓bili服,SR
15449214,卫宫〔Assassin〕,e*****,安卓bili服,SR
15449215,卡米拉,N*****,安卓bili服,SR
15449216,卫宫〔Assassin〕,N*****,安卓bili服,SR
15449217,齐格飞,N*****,安卓bili服,SR
15449218,阿塔兰忒,K*****,ios服,SR
15449219,库·丘林[Alter],3*****,ios服,SSR
15449220,贝奥武夫,a*****,安卓bili服,SR
15449221,玛丽·安托瓦内特,6*****,安卓bili服,SR
15449222,李书文,陳*****,安卓bili服,SR
15449223,海伦娜·布拉瓦茨基,宓*****,ios服,SR
15449224,海伦娜·布拉瓦茨基,♚*****,安卓bili服,SR
15449225,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15449226,玛丽·安托瓦内特,l*****,安卓bili服,SR
15449227,玉藻猫,u*****,安卓bili服,SR
15449228,李书文,初*****,ios服,SR
15449229,弗兰肯斯坦,s*****,ios服,SR
15449230,骑士迪昂,r*****,安卓bili服,SR
15449231,齐格飞,q*****,安卓bili服,SR
15449232,玛尔达,q*****,安卓bili服,SR
15449233,玛尔达,m*****,安卓bili服,SR
15449234,玉藻猫,f*****,安卓bili服,SR
15449235,齐格飞,n*****,安卓bili服,SR
15449236,斯忒诺,k*****,安卓bili服,SR
15449237,玛丽·安托瓦内特,k*****,安卓bili服,SR
15449238,李书文,j*****,ios服,SR
15449239,李书文,云*****,ios服,SR
15449240,骑士迪昂,s*****,安卓bili服,SR
15449241,玄奘三藏,r*****,安卓bili服,SSR
15449242,卫宫,o*****,安卓bili服,SR
15449243,玉藻猫,o*****,安卓bili服,SR
15449244,斯忒诺,e*****,安卓bili服,SR
15449245,齐格飞,i*****,安卓bili服,SR
15449246,赫拉克勒斯,i*****,安卓bili服,SR
15449247,骑士迪昂,e*****,安卓bili服,SR
15449248,李书文,J*****,安卓bili服,SR
15449249,卫宫,0*****,安卓bili服,SR
15449250,贞德,e*****,安卓bili服,SSR
15449251,李书文,星*****,安卓bili服,SR
15449252,卡米拉,w*****,安卓bili服,SR
15449253,玉藻猫,w*****,安卓bili服,SR
15449254,李书文,1*****,ios服,SR
15449255,玄奘三藏,我*****,安卓bili服,SSR
15449256,美狄亚〔Lily〕,i*****,安卓bili服,SR
15449257,阿周那,p*****,安卓bili服,SSR
15449258,玄奘三藏,奥*****,安卓联运服,SSR
15449259,童谣,卓*****,安卓bili服,SR
15449260,玛尔达,n*****,安卓bili服,SR
15449261,玛尔达,n*****,安卓bili服,SR
15449262,李书文,薇*****,ios服,SR
15449263,玄奘三藏,薇*****,ios服,SSR
15449264,玉藻前,c*****,安卓bili服,SSR
15449265,诸葛孔明〔埃尔梅罗Ⅱ世〕,曹*****,安卓联运服,SSR
15449266,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
15449267,兰斯洛特,K*****,ios服,SR
15449268,玛尔达,L*****,ios服,SR
15449269,玄奘三藏,来*****,ios服,SSR
15449270,弗兰肯斯坦,鬬*****,安卓bili服,SR
15449271,骑士迪昂,南*****,安卓联运服,SR
15449272,弗朗西斯·德雷克,姚*****,安卓bili服,SSR
15449273,芬恩·麦克库尔,b*****,ios服,SR
15449274,李书文,凤*****,安卓bili服,SR
15449275,卫宫,暗*****,安卓bili服,SR
15449276,卡米拉,姐*****,安卓联运服,SR
15449277,俄里翁,白*****,安卓bili服,SSR
15449278,李书文,繁*****,安卓bili服,SR
15449279,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15449280,玄奘三藏,♚*****,安卓bili服,SSR
15449281,骑士迪昂,星*****,安卓bili服,SR
15449282,阿斯托尔福,s*****,安卓bili服,SR
15449283,李书文,o*****,安卓bili服,SR
15449284,玄奘三藏,o*****,安卓bili服,SSR
15449285,迦尔纳,l*****,ios服,SSR
15449286,斯忒诺,怪*****,ios服,SR
15449287,玉藻猫,6*****,安卓bili服,SR
15449288,赫拉克勒斯,l*****,ios服,SR
15449289,卡米拉,尼*****,安卓联运服,SR
15449290,弗兰肯斯坦,5*****,安卓bili服,SR
15449291,李书文,8*****,安卓bili服,SR
15449292,罗摩,l*****,安卓bili服,SR
15449293,玛尔达,丘*****,安卓bili服,SR
15449294,李书文,b*****,安卓bili服,SR
15449295,玛尔达,0*****,安卓bili服,SR
15449296,李书文,时*****,ios服,SR
15449297,伊丽莎白·巴托里,修*****,安卓联运服,SR
15449298,骑士迪昂,修*****,安卓联运服,SR
15449299,玄奘三藏,煌*****,ios服,SSR
15449300,女王梅芙,f*****,安卓bili服,SSR
15449301,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15449302,开膛手杰克,童*****,ios服,SSR
15449303,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
15449304,李书文,黑*****,ios服,SR
15449305,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15449306,伊丽莎白·巴托里,彼*****,安卓bili服,SR
