id,info,rname,sname,star
29496560,阿周那,L*****,ios服,SSR
29496561,罗摩,A*****,安卓bili服,SR
29496562,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29496563,齐格飞,n*****,安卓bili服,SR
29496564,玛丽·安托瓦内特,呢*****,安卓bili服,SR
29496565,俄里翁,呢*****,安卓bili服,SSR
29496566,阿尔托莉雅·潘德拉贡,回*****,安卓bili服,SSR
29496567,玉藻猫,欧*****,ios服,SR
29496568,阿塔兰忒,E*****,安卓bili服,SR
29496569,卫宫〔Assassin〕,z*****,ios服,SR
29496570,骑士迪昂,m*****,安卓bili服,SR
29496571,安妮·伯妮＆玛莉·瑞德,菲*****,安卓bili服,SR
29496572,卫宫,4*****,ios服,SR
29496573,伊丽莎白·巴托里,G*****,安卓bili服,SR
29496574,齐格飞,毓*****,安卓bili服,SR
29496575,斯忒诺,几*****,安卓联运服,SR
29496576,骑士迪昂,几*****,安卓联运服,SR
29496577,骑士迪昂,b*****,安卓bili服,SR
29496578,伊丽莎白·巴托里,b*****,安卓bili服,SR
29496579,贝奥武夫,开*****,安卓bili服,SR
29496580,莫德雷德,矢*****,ios服,SSR
29496581,玛尔达,记*****,安卓bili服,SR
29496582,玉藻前,u*****,安卓bili服,SSR
29496583,兰斯洛特,a*****,ios服,SR
29496584,卫宫,o*****,ios服,SR
29496585,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
29496586,玛丽·安托瓦内特,h*****,安卓bili服,SR
29496587,卫宫,o*****,安卓bili服,SR
29496588,阿塔兰忒,r*****,ios服,SR
29496589,俄里翁,a*****,ios服,SSR
29496590,海伦娜·布拉瓦茨基,x*****,安卓联运服,SR
29496591,骑士迪昂,桐*****,安卓联运服,SR
29496592,玛丽·安托瓦内特,4*****,ios服,SR
29496593,罗摩,红*****,ios服,SR
29496594,玉藻前,帅*****,安卓bili服,SSR
29496595,罗摩,死*****,安卓bili服,SR
29496596,芬恩·麦克库尔,Y*****,ios服,SR
29496597,玉藻猫,梦*****,安卓bili服,SR
29496598,齐格飞,f*****,ios服,SR
29496599,玉藻猫,f*****,ios服,SR
29496600,卫宫〔Assassin〕,y*****,ios服,SR
29496601,俄里翁,恶*****,安卓bili服,SSR
29496602,贞德,v*****,ios服,SSR
29496603,齐格飞,t*****,安卓bili服,SR
29496604,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
29496605,阿塔兰忒,明*****,ios服,SR
29496606,卫宫〔Assassin〕,大*****,ios服,SR
29496607,赫拉克勒斯,6*****,安卓bili服,SR
29496608,齐格飞,黄*****,安卓bili服,SR
29496609,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29496610,骑士迪昂,C*****,ios服,SR
29496611,卫宫,C*****,ios服,SR
29496612,斯忒诺,C*****,ios服,SR
29496613,玛尔达,u*****,安卓bili服,SR
29496614,骑士迪昂,8*****,ios服,SR
29496615,玉藻猫,8*****,ios服,SR
29496616,伊丽莎白·巴托里,l*****,安卓bili服,SR
29496617,玉藻前,隆*****,安卓bili服,SSR
29496618,阿斯托尔福,g*****,ios服,SR
29496619,罗摩,龘*****,安卓bili服,SR
29496620,卫宫〔Assassin〕,p*****,安卓bili服,SR
29496621,兰斯洛特,꧁*****,安卓联运服,SR
29496622,卫宫,t*****,ios服,SR
29496623,托马斯·爱迪生,3*****,安卓bili服,SR
29496624,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
29496625,阿塔兰忒,聆*****,安卓bili服,SR
29496626,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
29496627,卫宫,辉*****,安卓bili服,SR
29496628,女王梅芙,r*****,安卓bili服,SSR
29496629,卫宫,y*****,安卓bili服,SR
29496630,俄里翁,0*****,安卓bili服,SSR
29496631,斯忒诺,1*****,安卓bili服,SR
29496632,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29496633,玛尔达,A*****,安卓bili服,SR
29496634,伊丽莎白·巴托里,菲*****,安卓bili服,SR
29496635,齐格飞,苓*****,ios服,SR
29496636,赫拉克勒斯,d*****,ios服,SR
29496637,阿斯托尔福,晓*****,安卓bili服,SR
29496638,卫宫〔Assassin〕,与*****,安卓bili服,SR
29496639,兰斯洛特,黎*****,安卓bili服,SR
29496640,玉藻猫,F*****,安卓bili服,SR
29496641,开膛手杰克,控*****,ios服,SSR
29496642,玉藻前,2*****,安卓bili服,SSR
29496643,弗朗西斯·德雷克,谷*****,安卓bili服,SSR
29496644,卫宫,Q*****,ios服,SR
29496645,阿蒂拉,南*****,ios服,SSR
29496646,芬恩·麦克库尔,贾*****,安卓bili服,SR
29496647,阿斯托尔福,巢*****,安卓bili服,SR
29496648,伊丽莎白·巴托里,u*****,ios服,SR
29496649,卫宫,n*****,安卓bili服,SR
29496650,玉藻猫,n*****,安卓bili服,SR
29496651,玉藻前,祖*****,安卓bili服,SSR
29496652,海伦娜·布拉瓦茨基,蕞*****,ios服,SR
29496653,斯忒诺,D*****,安卓bili服,SR
29496654,齐格飞,刘*****,安卓bili服,SR
29496655,玉藻猫,大*****,安卓bili服,SR
29496656,斯忒诺,小*****,ios服,SR
29496657,阿塔兰忒,Z*****,安卓bili服,SR
29496658,罗摩,尼*****,ios服,SR
29496659,罗摩,尼*****,ios服,SR
