id,info,rname,sname,star
11634743,伊丽莎白·巴托里,c*****,安卓bili服,SR
11634744,罗摩,f*****,安卓bili服,SR
11634745,酒吞童子,o*****,安卓bili服,SSR
11634746,童谣,小*****,安卓bili服,SR
11634747,齐格飞,打*****,安卓联运服,SR
11634748,斯忒诺,徐*****,安卓bili服,SR
11634749,玛丽·安托瓦内特,0*****,ios服,SR
11634750,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11634751,骑士迪昂,M*****,ios服,SR
11634752,卡米拉,八*****,安卓bili服,SR
11634753,骑士迪昂,c*****,ios服,SR
11634754,酒吞童子,女*****,安卓bili服,SSR
11634755,骑士迪昂,最*****,安卓联运服,SR
11634756,卫宫,最*****,安卓联运服,SR
11634757,伊丽莎白·巴托里,沃*****,安卓bili服,SR
11634758,骑士迪昂,b*****,ios服,SR
11634759,李书文,闭*****,安卓bili服,SR
11634760,芬恩·麦克库尔,马*****,ios服,SR
11634761,骑士迪昂,马*****,ios服,SR
11634762,骑士迪昂,f*****,ios服,SR
11634763,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11634764,芬恩·麦克库尔,f*****,安卓bili服,SR
11634765,酒吞童子,f*****,安卓bili服,SSR
11634766,伊丽莎白·巴托里,う*****,安卓bili服,SR
11634767,童谣,方*****,ios服,SR
11634768,海伦娜·布拉瓦茨基,结*****,ios服,SR
11634769,阿斯托尔福,结*****,ios服,SR
11634770,赫拉克勒斯,a*****,安卓bili服,SR
11634771,童谣,b*****,安卓bili服,SR
11634772,贝奥武夫,9*****,ios服,SR
11634773,骑士迪昂,t*****,安卓bili服,SR
